Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.738040924072266,-2.207071542739868,0.09286998212337494,-32.738040924072266,3.792928457260132,0.09286998212337494,6
-32.74148941040039,-2.23241925239563,0.09334997832775116,-32.74148941040039,3.76758074760437,0.09334997832775116,6
-32.69667434692383,-2.2212650775909424,0.09326998889446259,-32.69667434692383,3.7787349224090576,0.09326998889446259,6
-32.75483703613281,-2.265090227127075,0.13113002479076385,-32.75483703613281,3.734909772872925,0.13113002479076385,6
-32.70356750488281,-2.257845163345337,0.13151000440120697,-32.70356750488281,3.742154836654663,0.13151000440120697,6
-32.67285919189453,-2.254286050796509,0.1317800134420395,-32.67285919189453,3.745713949203491,0.1317800134420395,6
-32.63691329956055,-2.2520971298217773,0.13182000815868378,-32.63691329956055,3.7479028701782227,0.13182000815868378,6
-32.64440155029297,-2.256442070007324,0.09404997527599335,-32.64440155029297,3.743557929992676,0.09404997527599335,6
-32.60653305053711,-2.248793601989746,0.13200001418590546,-32.60653305053711,3.751206398010254,0.13200001418590546,6
-32.677268981933594,-2.3536314964294434,0.13169001042842865,-32.677268981933594,3.6463685035705566,0.13169001042842865,6
-32.59633255004883,-2.3521652221679688,0.13154999911785126,-32.59633255004883,3.6478347778320312,0.13154999911785126,6
