Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3723030090332031,3.0242624282836914,0.11414997279644012,-0.3723030090332031,34.02426242828369,0.11414997279644012,32
-0.31964874267578125,3.0277950763702393,0.11439000070095062,-0.31964874267578125,34.02779507637024,0.11439000070095062,32
-0.3202934265136719,3.024777889251709,0.11973999440670013,-0.3202934265136719,34.02477788925171,0.11973999440670013,32
-0.310028076171875,3.027590751647949,0.12866000831127167,-0.310028076171875,34.02759075164795,0.12866000831127167,32
-0.30628204345703125,3.0277669429779053,0.11056999862194061,-0.30628204345703125,34.027766942977905,0.11056999862194061,32
-0.3102226257324219,3.024272918701172,0.12933997809886932,-0.3102226257324219,34.02427291870117,0.12933997809886932,32
-0.34813690185546875,2.9992547035217285,0.10611002147197723,-0.34813690185546875,33.99925470352173,0.10611002147197723,32
-0.2924385070800781,3.021939992904663,0.12486998736858368,-0.2924385070800781,34.02193999290466,0.12486998736858368,32
-0.2762641906738281,3.0284950733184814,0.116550013422966,-0.2762641906738281,34.02849507331848,0.116550013422966,32
-0.27339935302734375,3.0249202251434326,0.11119000613689423,-0.27339935302734375,34.02492022514343,0.11119000613689423,32
-0.2953605651855469,3.0068867206573486,0.10671000182628632,-0.2953605651855469,34.00688672065735,0.10671000182628632,32
-0.2553443908691406,3.0211293697357178,0.12564001977443695,-0.2553443908691406,34.02112936973572,0.12564001977443695,32
-0.24151611328125,3.024843215942383,0.12104998528957367,-0.24151611328125,34.02484321594238,0.12104998528957367,32
-0.23705673217773438,3.026439666748047,0.11648999154567719,-0.23705673217773438,34.02643966674805,0.11648999154567719,32
-0.23263931274414062,3.0267748832702637,0.11187998950481415,-0.23263931274414062,34.026774883270264,0.11187998950481415,32
-0.228271484375,3.0279879570007324,0.12222997844219208,-0.228271484375,34.02798795700073,0.12222997844219208,32
-0.22791671752929688,3.0260353088378906,0.1362600177526474,-0.22791671752929688,34.02603530883789,0.1362600177526474,32
-0.24305343627929688,3.01702880859375,0.11278997361660004,-0.24305343627929688,34.01702880859375,0.11278997361660004,32
-0.3140830993652344,2.9848687648773193,0.11056999862194061,-0.3140830993652344,33.98486876487732,0.11056999862194061,32
-0.18918228149414062,3.027712821960449,0.12634001672267914,-0.18918228149414062,34.02771282196045,0.12634001672267914,32
-0.19647216796875,3.017843246459961,0.10808996856212616,-0.19647216796875,34.01784324645996,0.10808996856212616,32
-0.2784271240234375,2.982034683227539,0.10992000997066498,-0.2784271240234375,33.98203468322754,0.10992000997066498,32
-0.17974472045898438,3.0190861225128174,0.13123999536037445,-0.17974472045898438,34.01908612251282,0.13123999536037445,32
-0.25336456298828125,2.9599082469940186,0.10997001826763153,-0.25336456298828125,33.95990824699402,0.10997001826763153,32
-0.3118247985839844,2.9297492504119873,0.1043500155210495,-0.3118247985839844,33.92974925041199,0.1043500155210495,32
-0.18564224243164062,2.9680583477020264,0.10519997775554657,-0.18564224243164062,33.968058347702026,0.10519997775554657,32
-0.241485595703125,2.942488193511963,0.11831001937389374,-0.241485595703125,33.94248819351196,0.11831001937389374,32
-0.213348388671875,2.9523754119873047,0.10529999434947968,-0.213348388671875,33.952375411987305,0.10529999434947968,32
-0.18685150146484375,2.9607388973236084,0.10541997849941254,-0.18685150146484375,33.96073889732361,0.10541997849941254,32
-0.23623275756835938,2.9335150718688965,0.11834000051021576,-0.23623275756835938,33.9335150718689,0.11834000051021576,32
-0.3000602722167969,2.861356735229492,0.10892997682094574,-0.3000602722167969,33.86135673522949,0.10892997682094574,32
