Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.295284271240234,2.4234633445739746,0.10290996730327606,9.295284271240234,31.423463344573975,0.10290996730327606,29
9.256694793701172,2.3904290199279785,0.10304002463817596,9.256694793701172,31.39042901992798,0.10304002463817596,29
9.27657699584961,2.398564100265503,0.14459000527858734,9.27657699584961,31.398564100265503,0.14459000527858734,29
9.272163391113281,2.367586851119995,0.1073099821805954,9.272163391113281,31.367586851119995,0.1073099821805954,29
9.419239044189453,2.4268221855163574,0.10715000331401825,9.419239044189453,31.426822185516357,0.10715000331401825,29
9.330162048339844,2.373680591583252,0.1447800248861313,9.330162048339844,31.373680591583252,0.1447800248861313,29
9.324989318847656,2.35009765625,0.10690002143383026,9.324989318847656,31.35009765625,0.10690002143383026,29
9.324539184570312,2.3391411304473877,0.10708998143672943,9.324539184570312,31.339141130447388,0.10708998143672943,29
9.352787017822266,2.3458049297332764,0.10638998448848724,9.352787017822266,31.345804929733276,0.10638998448848724,29
9.414875030517578,2.3536343574523926,0.1015699952840805,9.414875030517578,31.353634357452393,0.1015699952840805,29
9.395328521728516,2.315755605697632,0.10680000483989716,9.395328521728516,31.315755605697632,0.10680000483989716,29
9.403339385986328,2.3155221939086914,0.14345000684261322,9.403339385986328,31.31552219390869,0.14345000684261322,29
9.402034759521484,2.3094940185546875,0.10693000257015228,9.402034759521484,31.309494018554688,0.10693000257015228,29
9.252655029296875,2.2463619709014893,0.10694997012615204,9.252655029296875,31.24636197090149,0.10694997012615204,29
9.361324310302734,2.283729076385498,0.10294000804424286,9.361324310302734,31.283729076385498,0.10294000804424286,29
9.313312530517578,2.244734525680542,0.10317002236843109,9.313312530517578,31.244734525680542,0.10317002236843109,29
