Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.74692153930664,-2.208096981048584,0.08668999373912811,-50.74692153930664,3.791903018951416,0.08668999373912811,6
-50.691017150878906,-2.2224392890930176,0.08694998919963837,-50.691017150878906,3.7775607109069824,0.08694998919963837,6
-50.71266174316406,-2.2774546146392822,0.13328997790813446,-50.71266174316406,3.7225453853607178,0.13328997790813446,6
-50.73069381713867,-2.2932775020599365,0.13241998851299286,-50.73069381713867,3.7067224979400635,0.13241998851299286,6
-50.64436340332031,-2.2595865726470947,0.08743999898433685,-50.64436340332031,3.7404134273529053,0.08743999898433685,6
-50.58769607543945,-2.2486448287963867,0.08705000579357147,-50.58769607543945,3.7513551712036133,0.08705000579357147,6
-50.723575592041016,-2.307875394821167,0.13208000361919403,-50.723575592041016,3.692124605178833,0.13208000361919403,6
-50.698516845703125,-2.305776834487915,0.1326799839735031,-50.698516845703125,3.694223165512085,0.1326799839735031,6
-50.62837219238281,-2.336554527282715,0.13332001864910126,-50.62837219238281,3.663445472717285,0.13332001864910126,6
-50.605133056640625,-2.3501245975494385,0.13336001336574554,-50.605133056640625,3.6498754024505615,0.13336001336574554,6
-50.58919906616211,-2.3514931201934814,0.1334199756383896,-50.58919906616211,3.6485068798065186,0.1334199756383896,6
