Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.916259765625,-0.37734389305114746,0.09645001590251923,-21.916259765625,14.622656106948853,0.09645001590251923,15
-21.936553955078125,-0.42904001474380493,0.13679997622966766,-21.936553955078125,14.570959985256195,0.13679997622966766,15
-21.91991424560547,-0.4347260296344757,0.13661997020244598,-21.91991424560547,14.565273970365524,0.13661997020244598,15
-21.840423583984375,-0.4338478147983551,0.136880025267601,-21.840423583984375,14.566152185201645,0.136880025267601,15
-21.843875885009766,-0.4412950277328491,0.13679997622966766,-21.843875885009766,14.55870497226715,0.13679997622966766,15
-21.949447631835938,-0.5338992476463318,0.13732002675533295,-21.949447631835938,14.466100752353668,0.13732002675533295,15
-21.954364776611328,-0.543414294719696,0.13710002601146698,-21.954364776611328,14.456585705280304,0.13710002601146698,15
-21.926498413085938,-0.5478419065475464,0.13679997622966766,-21.926498413085938,14.452158093452454,0.13679997622966766,15
-21.896648406982422,-0.5457510352134705,0.09627000987529755,-21.896648406982422,14.45424896478653,0.09627000987529755,15
-21.786060333251953,-0.5449092388153076,0.1378300040960312,-21.786060333251953,14.455090761184692,0.1378300040960312,15
-21.805423736572266,-0.5584359765052795,0.13706998527050018,-21.805423736572266,14.44156402349472,0.13706998527050018,15
