Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.757057189941406,-2.61047625541687,0.09142999351024628,-32.757057189941406,1.3895237445831299,0.09142999351024628,4
-32.770023345947266,-2.6160714626312256,0.13912998139858246,-32.770023345947266,1.3839285373687744,0.13912998139858246,4
-32.690120697021484,-2.583906650543213,0.09075997769832611,-32.690120697021484,1.416093349456787,0.09075997769832611,4
-32.759742736816406,-2.613471269607544,0.13970999419689178,-32.759742736816406,1.386528730392456,0.13970999419689178,4
-32.757015228271484,-2.645256519317627,0.13038001954555511,-32.757015228271484,1.354743480682373,0.13038001954555511,4
-32.722373962402344,-2.6436517238616943,0.13044999539852142,-32.722373962402344,1.3563482761383057,0.13044999539852142,4
-32.657447814941406,-2.6393117904663086,0.13069002330303192,-32.657447814941406,1.3606882095336914,0.13069002330303192,4
-32.69548797607422,-2.680389404296875,0.1539900153875351,-32.69548797607422,1.319610595703125,0.1539900153875351,4
-32.721946716308594,-2.7348978519439697,0.13052998483181,-32.721946716308594,1.2651021480560303,0.13052998483181,4
-32.716796875,-2.7390663623809814,0.13029997050762177,-32.716796875,1.2609336376190186,0.13029997050762177,4
-32.7118034362793,-2.737853527069092,0.13043998181819916,-32.7118034362793,1.2621464729309082,0.13043998181819916,4
-32.60212326049805,-2.6214675903320312,0.09179000556468964,-32.60212326049805,1.3785324096679688,0.09179000556468964,4
-32.62933349609375,-2.634489059448242,0.0921199768781662,-32.62933349609375,1.3655109405517578,0.0921199768781662,4
-32.60313415527344,-2.6425280570983887,0.13050000369548798,-32.60313415527344,1.3574719429016113,0.13050000369548798,4
-32.63777160644531,-2.73667049407959,0.13050000369548798,-32.63777160644531,1.2633295059204102,0.13050000369548798,4
