Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.05787658691406,2.210829496383667,0.07648997008800507,-59.05787658691406,30.210829496383667,0.07648997008800507,28
-59.00090789794922,2.21022891998291,0.07227997481822968,-59.00090789794922,30.21022891998291,0.07227997481822968,28
-59.057411193847656,2.1495230197906494,0.07288996875286102,-59.057411193847656,30.14952301979065,0.07288996875286102,28
-59.151885986328125,2.097047805786133,0.072099968791008,-59.151885986328125,30.097047805786133,0.072099968791008,28
-59.05579376220703,2.1295323371887207,0.07332997024059296,-59.05579376220703,30.12953233718872,0.07332997024059296,28
-59.1719970703125,2.0694963932037354,0.07754002511501312,-59.1719970703125,30.069496393203735,0.07754002511501312,28
-59.16374206542969,2.0628700256347656,0.0775899738073349,-59.16374206542969,30.062870025634766,0.0775899738073349,28
-59.13194274902344,2.067042350769043,0.07685999572277069,-59.13194274902344,30.067042350769043,0.07685999572277069,28
-59.162208557128906,2.0537424087524414,0.07761000096797943,-59.162208557128906,30.05374240875244,0.07761000096797943,28
-59.0771484375,2.023676633834839,0.07784001529216766,-59.0771484375,30.02367663383484,0.07784001529216766,28
-59.04632568359375,2.0260846614837646,0.07706998288631439,-59.04632568359375,30.026084661483765,0.07706998288631439,28
