Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.625377655029297,-3.1620614528656006,0.13648001849651337,-14.625377655029297,-2.1620614528656006,0.13648001849651337,1
-14.637825012207031,-3.1709940433502197,0.13582997024059296,-14.637825012207031,-2.1709940433502197,0.13582997024059296,1
-14.759227752685547,-3.2219784259796143,0.13606999814510345,-14.759227752685547,-2.2219784259796143,0.13606999814510345,1
-14.690238952636719,-3.2425503730773926,0.13569001853466034,-14.690238952636719,-2.2425503730773926,0.13569001853466034,1
-14.676082611083984,-3.2496111392974854,0.13583998382091522,-14.676082611083984,-2.2496111392974854,0.13583998382091522,1
-14.613578796386719,-3.279167413711548,0.13486002385616302,-14.613578796386719,-2.279167413711548,0.13486002385616302,1
-14.587718963623047,-3.276012659072876,0.13530997931957245,-14.587718963623047,-2.276012659072876,0.13530997931957245,1
-14.594036102294922,-3.2788894176483154,0.1350499838590622,-14.594036102294922,-2.2788894176483154,0.1350499838590622,1
-14.724193572998047,-3.3451340198516846,0.13485001027584076,-14.724193572998047,-2.3451340198516846,0.13485001027584076,1
-14.648357391357422,-3.3296854496002197,0.14434997737407684,-14.648357391357422,-2.3296854496002197,0.14434997737407684,1
