Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.50696563720703,2.609830141067505,0.12100999057292938,-43.50696563720703,32.609830141067505,0.12100999057292938,30
-43.41725540161133,2.6450624465942383,0.0760900229215622,-43.41725540161133,32.64506244659424,0.0760900229215622,30
-43.39189910888672,2.64076566696167,0.07612000405788422,-43.39189910888672,32.64076566696167,0.07612000405788422,30
-43.569297790527344,2.54721999168396,0.07316999137401581,-43.569297790527344,32.54721999168396,0.07316999137401581,30
-43.480377197265625,2.5780224800109863,0.12001000344753265,-43.480377197265625,32.578022480010986,0.12001000344753265,30
-43.377891540527344,2.609344244003296,0.12073998153209686,-43.377891540527344,32.609344244003296,0.12073998153209686,30
-43.57245635986328,2.5266475677490234,0.07672999799251556,-43.57245635986328,32.52664756774902,0.07672999799251556,30
-43.39051818847656,2.5910089015960693,0.1199599951505661,-43.39051818847656,32.59100890159607,0.1199599951505661,30
-43.5056037902832,2.532564401626587,0.0762699693441391,-43.5056037902832,32.53256440162659,0.0762699693441391,30
-43.45059585571289,2.525554656982422,0.07626001536846161,-43.45059585571289,32.52555465698242,0.07626001536846161,30
-43.431663513183594,2.528968572616577,0.07591001689434052,-43.431663513183594,32.52896857261658,0.07591001689434052,30
-43.40711212158203,2.5187325477600098,0.07631002366542816,-43.40711212158203,32.51873254776001,0.07631002366542816,30
-43.381507873535156,2.505230188369751,0.0856199711561203,-43.381507873535156,32.50523018836975,0.0856199711561203,30
