Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.95850372314453,-0.5023496150970459,0.1348399966955185,-27.95850372314453,14.497650384902954,0.1348399966955185,15
-27.963497161865234,-0.51373690366745,0.13446997106075287,-27.963497161865234,14.48626309633255,0.13446997106075287,15
-27.928630828857422,-0.504558265209198,0.1350099891424179,-27.928630828857422,14.495441734790802,0.1350099891424179,15
-27.929004669189453,-0.391772985458374,0.1348000019788742,-27.929004669189453,14.608227014541626,0.1348000019788742,15
-27.915111541748047,-0.41104504466056824,0.09403000771999359,-27.915111541748047,14.588954955339432,0.09403000771999359,15
-27.82986831665039,-0.38598403334617615,0.13531999289989471,-27.82986831665039,14.614015966653824,0.13531999289989471,15
-27.892345428466797,-0.42154380679130554,0.09457002580165863,-27.892345428466797,14.578456193208694,0.09457002580165863,15
-27.82906723022461,-0.4003082513809204,0.0940999835729599,-27.82906723022461,14.59969174861908,0.0940999835729599,15
-27.80162811279297,-0.39042800664901733,0.13507001101970673,-27.80162811279297,14.609571993350983,0.13507001101970673,15
-27.865264892578125,-0.433989942073822,0.09493999183177948,-27.865264892578125,14.566010057926178,0.09493999183177948,15
-27.865188598632812,-0.5145267844200134,0.13467000424861908,-27.865188598632812,14.485473215579987,0.13467000424861908,15
-27.77745819091797,-0.5094374418258667,0.13542000949382782,-27.77745819091797,14.490562558174133,0.13542000949382782,15
