Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.060150146484375,-1.9756890535354614,0.1104000061750412,2.060150146484375,5.024310946464539,0.1104000061750412,7
2.029193878173828,-2.0023279190063477,0.14443998038768768,2.029193878173828,4.997672080993652,0.14443998038768768,7
2.087146759033203,-1.9910913705825806,0.11045001447200775,2.087146759033203,5.008908629417419,0.11045001447200775,7
2.1171951293945312,-2.0035760402679443,0.11054001748561859,2.1171951293945312,4.996423959732056,0.11054001748561859,7
2.0868873596191406,-2.031506061553955,0.14434997737407684,2.0868873596191406,4.968493938446045,0.14434997737407684,7
2.0941810607910156,-2.0285825729370117,0.14452998340129852,2.0941810607910156,4.971417427062988,0.14452998340129852,7
2.115917205810547,-2.0341951847076416,0.1447800248861313,2.115917205810547,4.965804815292358,0.1447800248861313,7
2.078399658203125,-2.0649797916412354,0.1067499965429306,2.078399658203125,4.935020208358765,0.1067499965429306,7
2.0781211853027344,-2.0979225635528564,0.10725001990795135,2.0781211853027344,4.9020774364471436,0.10725001990795135,7
2.1869239807128906,-2.0552291870117188,0.14510999619960785,2.1869239807128906,4.944770812988281,0.14510999619960785,7
2.1937637329101562,-2.0529282093048096,0.14535002410411835,2.1937637329101562,4.94707179069519,0.14535002410411835,7
2.0492630004882812,-2.1218409538269043,0.14503000676631927,2.0492630004882812,4.878159046173096,0.14503000676631927,7
2.0618553161621094,-2.117558479309082,0.14532999694347382,2.0618553161621094,4.882441520690918,0.14532999694347382,7
2.1349029541015625,-2.1484761238098145,0.1454700082540512,2.1349029541015625,4.8515238761901855,0.1454700082540512,7
