Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.89958953857422,2.2403321266174316,0.08308999240398407,-27.89958953857422,30.24033212661743,0.08308999240398407,28
-27.917869567871094,2.2207577228546143,0.0828699916601181,-27.917869567871094,30.220757722854614,0.0828699916601181,28
-27.93503189086914,2.2012486457824707,0.12924997508525848,-27.93503189086914,30.20124864578247,0.12924997508525848,28
-27.859451293945312,2.208754062652588,0.12958000600337982,-27.859451293945312,30.208754062652588,0.12958000600337982,28
-27.839317321777344,2.2134435176849365,0.12981002032756805,-27.839317321777344,30.213443517684937,0.12981002032756805,28
-27.867603302001953,2.1971211433410645,0.08689998090267181,-27.867603302001953,30.197121143341064,0.08689998090267181,28
-27.845645904541016,2.2053682804107666,0.08661000430583954,-27.845645904541016,30.205368280410767,0.08661000430583954,28
-27.832927703857422,2.2080492973327637,0.12971000373363495,-27.832927703857422,30.208049297332764,0.12971000373363495,28
-27.82550048828125,2.208071231842041,0.08702002465724945,-27.82550048828125,30.20807123184204,0.08702002465724945,28
-27.966510772705078,2.1449084281921387,0.09452001750469208,-27.966510772705078,30.14490842819214,0.09452001750469208,28
-27.784366607666016,2.2131664752960205,0.1300099939107895,-27.784366607666016,30.21316647529602,0.1300099939107895,28
-27.788253784179688,2.196458101272583,0.08723001182079315,-27.788253784179688,30.196458101272583,0.08723001182079315,28
-27.90932846069336,2.1029529571533203,0.09412001073360443,-27.90932846069336,30.10295295715332,0.09412001073360443,28
-27.958293914794922,2.0706419944763184,0.08661000430583954,-27.958293914794922,30.07064199447632,0.08661000430583954,28
-27.922191619873047,2.0670201778411865,0.08692000806331635,-27.922191619873047,30.067020177841187,0.08692000806331635,28
-27.881664276123047,2.0682363510131836,0.08694998919963837,-27.881664276123047,30.068236351013184,0.08694998919963837,28
-27.859703063964844,2.0687050819396973,0.08705000579357147,-27.859703063964844,30.068705081939697,0.08705000579357147,28
-27.827171325683594,2.0650296211242676,0.08724997937679291,-27.827171325683594,30.065029621124268,0.08724997937679291,28
-27.796825408935547,2.068850517272949,0.08723001182079315,-27.796825408935547,30.06885051727295,0.08723001182079315,28
