Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8298759460449219,-1.8290714025497437,0.10958002507686615,0.8298759460449219,6.170928597450256,0.10958002507686615,8
0.8328132629394531,-1.828440546989441,0.14325998723506927,0.8328132629394531,6.171559453010559,0.14325998723506927,8
0.8521194458007812,-1.8408584594726562,0.14311997592449188,0.8521194458007812,6.159141540527344,0.14311997592449188,8
0.889373779296875,-1.856224775314331,0.14299999177455902,0.889373779296875,6.143775224685669,0.14299999177455902,8
0.8855476379394531,-1.8586204051971436,0.10936997830867767,0.8855476379394531,6.1413795948028564,0.10936997830867767,8
0.8877944946289062,-1.872898817062378,0.10988996922969818,0.8877944946289062,6.127101182937622,0.10988996922969818,8
0.9171791076660156,-1.8621273040771484,0.14323000609874725,0.9171791076660156,6.137872695922852,0.14323000609874725,8
0.9630661010742188,-1.8693395853042603,0.14374999701976776,0.9630661010742188,6.13066041469574,0.14374999701976776,8
0.970489501953125,-1.8902497291564941,0.10927002131938934,0.970489501953125,6.109750270843506,0.10927002131938934,8
0.8517074584960938,-1.9510819911956787,0.14355002343654633,0.8517074584960938,6.048918008804321,0.14355002343654633,8
0.9813385009765625,-1.9136935472488403,0.10961000621318817,0.9813385009765625,6.08630645275116,0.10961000621318817,8
0.8818588256835938,-1.966315507888794,0.1434900015592575,0.8818588256835938,6.033684492111206,0.1434900015592575,8
0.9857864379882812,-1.9343218803405762,0.11023996770381927,0.9857864379882812,6.065678119659424,0.11023996770381927,8
0.9183731079101562,-1.9803104400634766,0.1434299796819687,0.9183731079101562,6.019689559936523,0.1434299796819687,8
0.9432945251464844,-1.9798065423965454,0.14391998946666718,0.9432945251464844,6.020193457603455,0.14391998946666718,8
0.9733352661132812,-1.9930737018585205,0.14386998116970062,0.9733352661132812,6.0069262981414795,0.14386998116970062,8
