Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.89383316040039,2.031938076019287,0.10326002538204193,-9.89383316040039,29.031938076019287,0.10326002538204193,27
-9.871604919433594,2.012700319290161,0.10329000651836395,-9.871604919433594,29.01270031929016,0.10329000651836395,27
-9.869544982910156,2.0060203075408936,0.10360001027584076,-9.869544982910156,29.006020307540894,0.10360001027584076,27
-9.85866928100586,2.0013225078582764,0.1035899966955185,-9.85866928100586,29.001322507858276,0.1035899966955185,27
-9.84360122680664,1.986054539680481,0.10348998010158539,-9.84360122680664,28.98605453968048,0.10348998010158539,27
-9.96221923828125,1.925402045249939,0.13978998363018036,-9.96221923828125,28.92540204524994,0.13978998363018036,27
-9.943317413330078,1.9161466360092163,0.13955001533031464,-9.943317413330078,28.916146636009216,0.13955001533031464,27
-9.888286590576172,1.9141395092010498,0.13995997607707977,-9.888286590576172,28.91413950920105,0.13995997607707977,27
-9.854583740234375,1.9063273668289185,0.14003001153469086,-9.854583740234375,28.90632736682892,0.14003001153469086,27
-9.828304290771484,1.902413010597229,0.1398399919271469,-9.828304290771484,28.90241301059723,0.1398399919271469,27
