Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.395477294921875,-1.5691169500350952,0.1411300152540207,-7.395477294921875,7.430883049964905,0.1411300152540207,9
-7.389839172363281,-1.5690325498580933,0.14131002128124237,-7.389839172363281,7.430967450141907,0.14131002128124237,9
-7.383396148681641,-1.5679346323013306,0.141449972987175,-7.383396148681641,7.432065367698669,0.141449972987175,9
-7.379280090332031,-1.571783423423767,0.14141999185085297,-7.379280090332031,7.428216576576233,0.14141999185085297,9
-7.545032501220703,-1.6408389806747437,0.14121000468730927,-7.545032501220703,7.359161019325256,0.14121000468730927,9
-7.486782073974609,-1.6550335884094238,0.141199991106987,-7.486782073974609,7.344966411590576,0.141199991106987,9
-7.379108428955078,-1.6363271474838257,0.1017100065946579,-7.379108428955078,7.363672852516174,0.1017100065946579,9
-7.467937469482422,-1.6760210990905762,0.14060001075267792,-7.467937469482422,7.323978900909424,0.14060001075267792,9
-7.4350433349609375,-1.6824555397033691,0.14075998961925507,-7.4350433349609375,7.317544460296631,0.14075998961925507,9
-7.5708160400390625,-1.7413069009780884,0.10294000804424286,-7.5708160400390625,7.258693099021912,0.10294000804424286,9
-7.4128570556640625,-1.6836808919906616,0.14101998507976532,-7.4128570556640625,7.316319108009338,0.14101998507976532,9
-7.563289642333984,-1.7614718675613403,0.14071999490261078,-7.563289642333984,7.23852813243866,0.14071999490261078,9
-7.538204193115234,-1.7539089918136597,0.14141999185085297,-7.538204193115234,7.24609100818634,0.14141999185085297,9
