Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.143898010253906,2.4376299381256104,0.09035001695156097,-23.143898010253906,31.43762993812561,0.09035001695156097,29
-23.17517852783203,2.4218966960906982,0.13294999301433563,-23.17517852783203,31.4218966960907,0.13294999301433563,29
-23.154537200927734,2.4137861728668213,0.13280998170375824,-23.154537200927734,31.41378617286682,0.13280998170375824,29
-23.162067413330078,2.4082114696502686,0.09675000607967377,-23.162067413330078,31.40821146965027,0.09675000607967377,29
-23.100181579589844,2.417125940322876,0.13345997035503387,-23.100181579589844,31.417125940322876,0.13345997035503387,29
-23.017162322998047,2.4178848266601562,0.133339986205101,-23.017162322998047,31.417884826660156,0.133339986205101,29
-23.023963928222656,2.408951997756958,0.13328002393245697,-23.023963928222656,31.408951997756958,0.13328002393245697,29
-23.102310180664062,2.363457679748535,0.09637998044490814,-23.102310180664062,31.363457679748535,0.09637998044490814,29
-23.121112823486328,2.3526735305786133,0.0892600268125534,-23.121112823486328,31.352673530578613,0.0892600268125534,29
-23.158153533935547,2.3297274112701416,0.0896100252866745,-23.158153533935547,31.32972741127014,0.0896100252866745,29
-23.107086181640625,2.344313859939575,0.08955000340938568,-23.107086181640625,31.344313859939575,0.08955000340938568,29
-23.067707061767578,2.357999801635742,0.08939997851848602,-23.067707061767578,31.357999801635742,0.08939997851848602,29
-23.091716766357422,2.339313507080078,0.09659998118877411,-23.091716766357422,31.339313507080078,0.09659998118877411,29
-23.053211212158203,2.3030779361724854,0.09676001965999603,-23.053211212158203,31.303077936172485,0.09676001965999603,29
-23.057479858398438,2.2896993160247803,0.09685997664928436,-23.057479858398438,31.28969931602478,0.09685997664928436,29
-23.005271911621094,2.240389823913574,0.09689001739025116,-23.005271911621094,31.240389823913574,0.09689001739025116,29
