Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.849681854248047,2.220299243927002,0.10304997861385345,-9.849681854248047,30.220299243927002,0.10304997861385345,28
-9.814620971679688,2.2308342456817627,0.13941000401973724,-9.814620971679688,30.230834245681763,0.13941000401973724,28
-9.822277069091797,2.224699020385742,0.13920997083187103,-9.822277069091797,30.224699020385742,0.13920997083187103,28
-9.954086303710938,2.1035549640655518,0.10276000201702118,-9.954086303710938,30.10355496406555,0.10276000201702118,28
-9.851669311523438,2.13806414604187,0.09395997226238251,-9.851669311523438,30.13806414604187,0.09395997226238251,28
-9.920211791992188,2.0998435020446777,0.13999001681804657,-9.920211791992188,30.099843502044678,0.13999001681804657,28
-9.780311584472656,2.154200792312622,0.10321001708507538,-9.780311584472656,30.154200792312622,0.10321001708507538,28
-9.892040252685547,2.1023073196411133,0.140439972281456,-9.892040252685547,30.102307319641113,0.140439972281456,28
-9.939056396484375,2.0816056728363037,0.10317002236843109,-9.939056396484375,30.081605672836304,0.10317002236843109,28
-9.818218231201172,2.075608730316162,0.14013998210430145,-9.818218231201172,30.075608730316162,0.14013998210430145,28
