Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.372528076171875,-1.9844467639923096,0.1435900181531906,-0.372528076171875,5.01555323600769,0.1435900181531906,7
-0.3448524475097656,-1.978063702583313,0.10926000773906708,-0.3448524475097656,5.021936297416687,0.10926000773906708,7
-0.336822509765625,-2.000692844390869,0.14347998797893524,-0.336822509765625,4.999307155609131,0.14347998797893524,7
-0.30489349365234375,-2.004983901977539,0.10961000621318817,-0.30489349365234375,4.995016098022461,0.10961000621318817,7
-0.2899055480957031,-2.0195913314819336,0.1434299796819687,-0.2899055480957031,4.980408668518066,0.1434299796819687,7
-0.3001861572265625,-2.0259265899658203,0.11009000241756439,-0.3001861572265625,4.97407341003418,0.11009000241756439,7
-0.2777366638183594,-2.0201480388641357,0.1436300128698349,-0.2777366638183594,4.979851961135864,0.1436300128698349,7
-0.26116180419921875,-2.035104274749756,0.10965000092983246,-0.26116180419921875,4.964895725250244,0.10965000092983246,7
-0.3655853271484375,-2.089351177215576,0.1443999856710434,-0.3655853271484375,4.910648822784424,0.1443999856710434,7
-0.2019500732421875,-2.0404601097106934,0.14407996833324432,-0.2019500732421875,4.959539890289307,0.14407996833324432,7
-0.19737625122070312,-2.043771982192993,0.14400999248027802,-0.19737625122070312,4.956228017807007,0.14400999248027802,7
-0.24702835083007812,-2.0726425647735596,0.1109199970960617,-0.24702835083007812,4.92735743522644,0.1109199970960617,7
-0.3251914978027344,-2.110335350036621,0.1441500037908554,-0.3251914978027344,4.889664649963379,0.1441500037908554,7
-0.2999610900878906,-2.1057963371276855,0.14482997357845306,-0.2999610900878906,4.8942036628723145,0.14482997357845306,7
-0.23739242553710938,-2.0839152336120605,0.11108998954296112,-0.23739242553710938,4.9160847663879395,0.11108998954296112,7
-0.23699951171875,-2.1290371417999268,0.14490000903606415,-0.23699951171875,4.870962858200073,0.14490000903606415,7
-0.20450973510742188,-2.137209177017212,0.14513002336025238,-0.20450973510742188,4.862790822982788,0.14513002336025238,7
