Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.5172882080078125,-1.367142677307129,0.13860999047756195,4.5172882080078125,8.632857322692871,0.13860999047756195,10
4.5274810791015625,-1.3730623722076416,0.13832996785640717,4.5274810791015625,8.626937627792358,0.13832996785640717,10
4.4246978759765625,-1.418243408203125,0.14378999173641205,4.4246978759765625,8.581756591796875,0.14378999173641205,10
4.467136383056641,-1.4248285293579102,0.1442999690771103,4.467136383056641,8.57517147064209,0.1442999690771103,10
4.5400390625,-1.4476649761199951,0.14466999471187592,4.5400390625,8.552335023880005,0.14466999471187592,10
4.560169219970703,-1.462458848953247,0.1443999856710434,4.560169219970703,8.537541151046753,0.1443999856710434,10
4.622894287109375,-1.438054084777832,0.13929001986980438,4.622894287109375,8.561945915222168,0.13929001986980438,10
4.513912200927734,-1.5415855646133423,0.13802997767925262,4.513912200927734,8.458414435386658,0.13802997767925262,10
4.473049163818359,-1.5627696514129639,0.13811002671718597,4.473049163818359,8.437230348587036,0.13811002671718597,10
4.598217010498047,-1.5146429538726807,0.11081002652645111,4.598217010498047,8.48535704612732,0.11081002652645111,10
