Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.649574279785156,-0.9957931041717529,0.14232002198696136,5.649574279785156,11.004206895828247,0.14232002198696136,12
5.6700897216796875,-1.0072449445724487,0.142209991812706,5.6700897216796875,10.992755055427551,0.142209991812706,12
5.7923431396484375,-0.9612334370613098,0.136369988322258,5.7923431396484375,11.03876656293869,0.136369988322258,12
5.675540924072266,-1.0101165771484375,0.14218001067638397,5.675540924072266,10.989883422851562,0.14218001067638397,12
5.7617645263671875,-0.980464518070221,0.13613997399806976,5.7617645263671875,11.019535481929779,0.13613997399806976,12
5.667888641357422,-1.020625352859497,0.13670997321605682,5.667888641357422,10.979374647140503,0.13670997321605682,12
5.691822052001953,-1.0192540884017944,0.14198999106884003,5.691822052001953,10.980745911598206,0.14198999106884003,12
5.764091491699219,-1.052083134651184,0.14201997220516205,5.764091491699219,10.947916865348816,0.14201997220516205,12
5.777687072753906,-1.0494951009750366,0.14236997067928314,5.777687072753906,10.950504899024963,0.14236997067928314,12
5.646205902099609,-1.1256388425827026,0.14254997670650482,5.646205902099609,10.874361157417297,0.14254997670650482,12
5.7940521240234375,-1.0690510272979736,0.10799001157283783,5.7940521240234375,10.930948972702026,0.10799001157283783,12
5.804889678955078,-1.1071650981903076,0.10871998965740204,5.804889678955078,10.892834901809692,0.10871998965740204,12
