Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.505924224853516,-2.5752205848693848,0.15763001143932343,10.505924224853516,1.4247794151306152,0.15763001143932343,4
10.567634582519531,-2.577200412750244,0.14005999267101288,10.567634582519531,1.4227995872497559,0.14005999267101288,4
10.52083969116211,-2.602424383163452,0.140189990401268,10.52083969116211,1.3975756168365479,0.140189990401268,4
10.481704711914062,-2.6200783252716064,0.14042000472545624,10.481704711914062,1.3799216747283936,0.14042000472545624,4
10.462329864501953,-2.7407307624816895,0.14104001224040985,10.462329864501953,1.2592692375183105,0.14104001224040985,4
10.60287857055664,-2.6874547004699707,0.13970999419689178,10.60287857055664,1.3125452995300293,0.13970999419689178,4
10.529014587402344,-2.718311309814453,0.1402299851179123,10.529014587402344,1.2816886901855469,0.1402299851179123,4
10.574165344238281,-2.7017815113067627,0.13974998891353607,10.574165344238281,1.2982184886932373,0.13974998891353607,4
10.493888854980469,-2.7416672706604004,0.14013998210430145,10.493888854980469,1.2583327293395996,0.14013998210430145,4
10.622642517089844,-2.761032819747925,0.15706001222133636,10.622642517089844,1.2389671802520752,0.15706001222133636,4
