Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.08779525756836,1.633057951927185,0.08789996802806854,-29.08779525756836,26.633057951927185,0.08789996802806854,25
-29.170673370361328,1.5703742504119873,0.12937001883983612,-29.170673370361328,26.570374250411987,0.12937001883983612,25
-29.12421417236328,1.5706042051315308,0.12943999469280243,-29.12421417236328,26.57060420513153,0.12943999469280243,25
-29.072006225585938,1.5743205547332764,0.12967000901699066,-29.072006225585938,26.574320554733276,0.12967000901699066,25
-29.07862091064453,1.5666913986206055,0.09501998126506805,-29.07862091064453,26.566691398620605,0.09501998126506805,25
-29.027294158935547,1.5852478742599487,0.1301799863576889,-29.027294158935547,26.58524787425995,0.1301799863576889,25
-28.985916137695312,1.5696958303451538,0.12960998713970184,-28.985916137695312,26.569695830345154,0.12960998713970184,25
-29.036487579345703,1.5421100854873657,0.0947599858045578,-29.036487579345703,26.542110085487366,0.0947599858045578,25
-29.037395477294922,1.5379997491836548,0.09474001824855804,-29.037395477294922,26.537999749183655,0.09474001824855804,25
-29.138195037841797,1.474192500114441,0.08479999005794525,-29.138195037841797,26.47419250011444,0.08479999005794525,25
-29.025802612304688,1.5151457786560059,0.09489999711513519,-29.025802612304688,26.515145778656006,0.09489999711513519,25
-29.027450561523438,1.5114749670028687,0.08765999972820282,-29.027450561523438,26.51147496700287,0.08765999972820282,25
-28.994773864746094,1.4907937049865723,0.09479998052120209,-28.994773864746094,26.490793704986572,0.09479998052120209,25
