Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.442138671875,-1.792901873588562,0.14483998715877533,4.442138671875,6.207098126411438,0.14483998715877533,8
4.469722747802734,-1.8019819259643555,0.14496998488903046,4.469722747802734,6.1980180740356445,0.14496998488903046,8
4.500911712646484,-1.8004087209701538,0.13955001533031464,4.500911712646484,6.199591279029846,0.13955001533031464,8
4.434734344482422,-1.835214376449585,0.13986001908779144,4.434734344482422,6.164785623550415,0.13986001908779144,8
4.432094573974609,-1.8880971670150757,0.14619998633861542,4.432094573974609,6.111902832984924,0.14619998633861542,8
4.5181732177734375,-1.9120372533798218,0.14048002660274506,4.5181732177734375,6.087962746620178,0.14048002660274506,8
4.509716033935547,-1.9196398258209229,0.14023999869823456,4.509716033935547,6.080360174179077,0.14023999869823456,8
4.519435882568359,-1.9244260787963867,0.13995002210140228,4.519435882568359,6.075573921203613,0.13995002210140228,8
4.564418792724609,-1.8447023630142212,0.14492999017238617,4.564418792724609,6.155297636985779,0.14492999017238617,8
4.583911895751953,-1.8591859340667725,0.14469997584819794,4.583911895751953,6.1408140659332275,0.14469997584819794,8
4.6156005859375,-1.8733092546463013,0.13951997458934784,4.6156005859375,6.126690745353699,0.13951997458934784,8
