Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.560070037841797,1.8053410053253174,0.08890996873378754,-25.560070037841797,27.805341005325317,0.08890996873378754,26
-25.480358123779297,1.8269835710525513,0.09691999852657318,-25.480358123779297,27.82698357105255,0.09691999852657318,26
-25.46137237548828,1.8203507661819458,0.09637002646923065,-25.46137237548828,27.820350766181946,0.09637002646923065,26
-25.391307830810547,1.8341132402420044,0.08615998923778534,-25.391307830810547,27.834113240242004,0.08615998923778534,26
-25.513450622558594,1.7827471494674683,0.08970998227596283,-25.513450622558594,27.78274714946747,0.08970998227596283,26
-25.535850524902344,1.772282361984253,0.08983002603054047,-25.535850524902344,27.772282361984253,0.08983002603054047,26
-25.440719604492188,1.7999730110168457,0.09662000834941864,-25.440719604492188,27.799973011016846,0.09662000834941864,26
-25.385452270507812,1.812457799911499,0.08632998168468475,-25.385452270507812,27.8124577999115,0.08632998168468475,26
-25.515514373779297,1.7492268085479736,0.1317499727010727,-25.515514373779297,27.749226808547974,0.1317499727010727,26
-25.501548767089844,1.7491117715835571,0.13192002475261688,-25.501548767089844,27.749111771583557,0.13192002475261688,26
-25.454727172851562,1.753584623336792,0.13192002475261688,-25.454727172851562,27.753584623336792,0.13192002475261688,26
-25.383007049560547,1.7808911800384521,0.0900299996137619,-25.383007049560547,27.780891180038452,0.0900299996137619,26
-25.4334716796875,1.758317470550537,0.13228999078273773,-25.4334716796875,27.758317470550537,0.13228999078273773,26
-25.455184936523438,1.741812825202942,0.08583997189998627,-25.455184936523438,27.741812825202942,0.08583997189998627,26
-25.57529067993164,1.6382675170898438,0.08956997096538544,-25.57529067993164,27.638267517089844,0.08956997096538544,26
-25.54882049560547,1.639745831489563,0.08965997397899628,-25.54882049560547,27.639745831489563,0.08965997397899628,26
-25.380382537841797,1.7077410221099854,0.096980020403862,-25.380382537841797,27.707741022109985,0.096980020403862,26
-25.46092987060547,1.652403473854065,0.08968000113964081,-25.46092987060547,27.652403473854065,0.08968000113964081,26
