Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.70919418334961,2.8229150772094727,0.10132996737957001,-14.70919418334961,33.82291507720947,0.10132996737957001,31
-14.696449279785156,2.814284086227417,0.10132996737957001,-14.696449279785156,33.81428408622742,0.10132996737957001,31
-14.712760925292969,2.7651896476745605,0.09474001824855804,-14.712760925292969,33.76518964767456,0.09474001824855804,31
-14.75897216796875,2.735555648803711,0.0953100174665451,-14.75897216796875,33.73555564880371,0.0953100174665451,31
-14.700931549072266,2.7537763118743896,0.09533999860286713,-14.700931549072266,33.75377631187439,0.09533999860286713,31
-14.657905578613281,2.7678797245025635,0.09220997989177704,-14.657905578613281,33.76787972450256,0.09220997989177704,31
-14.74984359741211,2.6411900520324707,0.09443996846675873,-14.74984359741211,33.64119005203247,0.09443996846675873,31
-14.637443542480469,2.6834120750427246,0.09356002509593964,-14.637443542480469,33.683412075042725,0.09356002509593964,31
-14.68081283569336,2.640040397644043,0.09522001445293427,-14.68081283569336,33.64004039764404,0.09522001445293427,31
-14.651039123535156,2.647888660430908,0.09511999785900116,-14.651039123535156,33.64788866043091,0.09511999785900116,31
