Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.74268341064453,1.7220208644866943,0.11780999600887299,-62.74268341064453,27.722020864486694,0.11780999600887299,26
-62.74402618408203,1.8234416246414185,0.0850900262594223,-62.74402618408203,27.82344162464142,0.0850900262594223,26
-62.72557830810547,1.8263968229293823,0.08452998101711273,-62.72557830810547,27.826396822929382,0.08452998101711273,26
-62.590476989746094,1.7916147708892822,0.11880998313426971,-62.590476989746094,27.791614770889282,0.11880998313426971,26
-62.695655822753906,1.7468076944351196,0.08526001870632172,-62.695655822753906,27.74680769443512,0.08526001870632172,26
-62.59486389160156,1.7865426540374756,0.11875997483730316,-62.59486389160156,27.786542654037476,0.11875997483730316,26
-62.651268005371094,1.6978132724761963,0.08509998023509979,-62.651268005371094,27.697813272476196,0.08509998023509979,26
-62.612037658691406,1.6969995498657227,0.14475999772548676,-62.612037658691406,27.696999549865723,0.14475999772548676,26
-62.60588836669922,1.6974033117294312,0.14497999846935272,-62.60588836669922,27.69740331172943,0.14497999846935272,26
-62.60060119628906,1.6978939771652222,0.1571599692106247,-62.60060119628906,27.697893977165222,0.1571599692106247,26
-62.6309814453125,1.6795213222503662,0.0846400111913681,-62.6309814453125,27.679521322250366,0.0846400111913681,26
