Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.23537826538086,-3.162280559539795,0.09833000600337982,-18.23537826538086,-2.162280559539795,0.09833000600337982,1
-18.35672378540039,-3.229010581970215,0.1339700073003769,-18.35672378540039,-2.229010581970215,0.1339700073003769,1
-18.33401107788086,-3.2423152923583984,0.13345001637935638,-18.33401107788086,-2.2423152923583984,0.13345001637935638,1
-18.231693267822266,-3.2211053371429443,0.13113002479076385,-18.231693267822266,-2.2211053371429443,0.13113002479076385,1
-18.250873565673828,-3.2321431636810303,0.13487999141216278,-18.250873565673828,-2.2321431636810303,0.13487999141216278,1
-18.213653564453125,-3.231300115585327,0.13060002028942108,-18.213653564453125,-2.231300115585327,0.13060002028942108,1
-18.222755432128906,-3.240156412124634,0.1309100240468979,-18.222755432128906,-2.240156412124634,0.1309100240468979,1
-18.217021942138672,-3.2458784580230713,0.13451002538204193,-18.217021942138672,-2.2458784580230713,0.13451002538204193,1
-18.30176544189453,-3.325528621673584,0.09514002501964569,-18.30176544189453,-2.325528621673584,0.09514002501964569,1
-18.32404327392578,-3.3449606895446777,0.13227997720241547,-18.32404327392578,-2.3449606895446777,0.13227997720241547,1
-18.30478286743164,-3.3457400798797607,0.13241998851299286,-18.30478286743164,-2.3457400798797607,0.13241998851299286,1
-18.273529052734375,-3.3407318592071533,0.09583000838756561,-18.273529052734375,-2.3407318592071533,0.09583000838756561,1
-18.302379608154297,-3.3537065982818604,0.12943999469280243,-18.302379608154297,-2.3537065982818604,0.12943999469280243,1
-18.210044860839844,-3.334239959716797,0.096220001578331,-18.210044860839844,-2.334239959716797,0.096220001578331,1
-18.22848129272461,-3.352233409881592,0.13288001716136932,-18.22848129272461,-2.352233409881592,0.13288001716136932,1
