Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.106719970703125,0.7958132028579712,0.05462001636624336,-59.106719970703125,21.79581320285797,0.05462001636624336,21
-59.095611572265625,0.7933566570281982,0.08201996982097626,-59.095611572265625,21.7933566570282,0.08201996982097626,21
-59.052650451660156,0.8107671737670898,0.07443998754024506,-59.052650451660156,21.81076717376709,0.07443998754024506,21
-59.06562805175781,0.804961085319519,0.07456998527050018,-59.06562805175781,21.80496108531952,0.07456998527050018,21
-59.10572052001953,0.7727314233779907,0.07100002467632294,-59.10572052001953,21.77273142337799,0.07100002467632294,21
-58.99251937866211,0.8118879795074463,0.07369999587535858,-58.99251937866211,21.811887979507446,0.07369999587535858,21
-59.00933074951172,0.7945658564567566,0.0744200199842453,-59.00933074951172,21.794565856456757,0.0744200199842453,21
-59.095054626464844,0.7450436353683472,0.10610000789165497,-59.095054626464844,21.745043635368347,0.10610000789165497,21
-59.10002899169922,0.7376793026924133,0.0670500248670578,-59.10002899169922,21.737679302692413,0.0670500248670578,21
-59.16865539550781,0.6833521127700806,0.07402001321315765,-59.16865539550781,21.68335211277008,0.07402001321315765,21
-59.02336120605469,0.726394534111023,0.11743997037410736,-59.02336120605469,21.726394534111023,0.11743997037410736,21
-59.093505859375,0.6879088282585144,0.1165199726819992,-59.093505859375,21.687908828258514,0.1165199726819992,21
-58.99711227416992,0.7266863584518433,0.11707000434398651,-58.99711227416992,21.726686358451843,0.11707000434398651,21
-59.110198974609375,0.6448922753334045,0.07459001243114471,-59.110198974609375,21.644892275333405,0.07459001243114471,21
-59.08155059814453,0.6328784227371216,0.074630007147789,-59.08155059814453,21.63287842273712,0.074630007147789,21
