Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.649333953857422,-0.027771174907684326,0.13864998519420624,5.649333953857422,16.972228825092316,0.13864998519420624,17
5.734897613525391,-0.003943588584661484,0.09873001277446747,5.734897613525391,16.99605641141534,0.09873001277446747,17
5.795188903808594,0.015524128451943398,0.13635997474193573,5.795188903808594,17.015524128451943,0.13635997474193573,17
5.726741790771484,-0.042605821043252945,0.13929997384548187,5.726741790771484,16.957394178956747,0.13929997384548187,17
5.733848571777344,-0.04139464721083641,0.1394600123167038,5.733848571777344,16.958605352789164,0.1394600123167038,17
5.759487152099609,-0.06149431690573692,0.13907001912593842,5.759487152099609,16.938505683094263,0.13907001912593842,17
5.674182891845703,-0.12882128357887268,0.10617999732494354,5.674182891845703,16.871178716421127,0.10617999732494354,17
5.6646575927734375,-0.14540860056877136,0.14060001075267792,5.6646575927734375,16.85459139943123,0.14060001075267792,17
5.7754974365234375,-0.11255430430173874,0.1021299809217453,5.7754974365234375,16.88744569569826,0.1021299809217453,17
5.774589538574219,-0.12753000855445862,0.10241000354290009,5.774589538574219,16.87246999144554,0.10241000354290009,17
