Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.97544860839844,-3.0261945724487305,0.12871001660823822,-33.97544860839844,-1.0261945724487305,0.12871001660823822,2
-33.903587341308594,-3.0172393321990967,0.12915001809597015,-33.903587341308594,-1.0172393321990967,0.12915001809597015,2
-33.95921325683594,-3.0525379180908203,0.1264999955892563,-33.95921325683594,-1.0525379180908203,0.1264999955892563,2
-33.874732971191406,-3.031193494796753,0.128230020403862,-33.874732971191406,-1.031193494796753,0.128230020403862,2
-33.83164596557617,-3.017366647720337,0.12898002564907074,-33.83164596557617,-1.017366647720337,0.12898002564907074,2
-33.97652816772461,-3.081008195877075,0.1262199729681015,-33.97652816772461,-1.0810081958770752,0.1262199729681015,2
-33.96108627319336,-3.075911045074463,0.1260499805212021,-33.96108627319336,-1.075911045074463,0.1260499805212021,2
-33.826637268066406,-3.0248823165893555,0.1285499781370163,-33.826637268066406,-1.0248823165893555,0.1285499781370163,2
-33.89175033569336,-3.0640103816986084,0.09022001922130585,-33.89175033569336,-1.0640103816986084,0.09022001922130585,2
-33.94146728515625,-3.096707582473755,0.09087000787258148,-33.94146728515625,-1.0967075824737549,0.09087000787258148,2
-33.87994384765625,-3.0776286125183105,0.09057001769542694,-33.87994384765625,-1.0776286125183105,0.09057001769542694,2
-33.973182678222656,-3.118206024169922,0.1285400241613388,-33.973182678222656,-1.1182060241699219,0.1285400241613388,2
-33.94032669067383,-3.124830722808838,0.12810997664928436,-33.94032669067383,-1.124830722808838,0.12810997664928436,2
-33.906455993652344,-3.1154372692108154,0.12862001359462738,-33.906455993652344,-1.1154372692108154,0.12862001359462738,2
-33.896915435791016,-3.119259834289551,0.12838999927043915,-33.896915435791016,-1.1192598342895508,0.12838999927043915,2
-33.85029220581055,-3.102811098098755,0.09093998372554779,-33.85029220581055,-1.1028110980987549,0.09093998372554779,2
-33.88722229003906,-3.12087345123291,0.1282700151205063,-33.88722229003906,-1.1208734512329102,0.1282700151205063,2
-33.7900505065918,-3.0834169387817383,0.09074001014232635,-33.7900505065918,-1.0834169387817383,0.09074001014232635,2
-33.849334716796875,-3.1183576583862305,0.12837998569011688,-33.849334716796875,-1.1183576583862305,0.12837998569011688,2
-33.7868537902832,-3.1069986820220947,0.12898997962474823,-33.7868537902832,-1.1069986820220947,0.12898997962474823,2
