Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.116737365722656,0.9981951117515564,0.133589968085289,-23.116737365722656,22.998195111751556,0.133589968085289,22
-23.0777587890625,0.9983928203582764,0.13373999297618866,-23.0777587890625,22.998392820358276,0.13373999297618866,22
-23.085025787353516,0.989539384841919,0.13332001864910126,-23.085025787353516,22.98953938484192,0.13332001864910126,22
-23.034225463867188,1.0033855438232422,0.1339999884366989,-23.034225463867188,23.003385543823242,0.1339999884366989,22
-23.159496307373047,0.9121065139770508,0.0918000191450119,-23.159496307373047,22.91210651397705,0.0918000191450119,22
-23.082401275634766,0.9155327081680298,0.09210000932216644,-23.082401275634766,22.91553270816803,0.09210000932216644,22
-23.116840362548828,0.9005253911018372,0.09239999949932098,-23.116840362548828,22.900525391101837,0.09239999949932098,22
-22.981414794921875,0.927725076675415,0.09208999574184418,-22.981414794921875,22.927725076675415,0.09208999574184418,22
-23.123043060302734,0.8628562092781067,0.13398997485637665,-23.123043060302734,22.862856209278107,0.13398997485637665,22
-22.988170623779297,0.9108138680458069,0.09269998967647552,-22.988170623779297,22.910813868045807,0.09269998967647552,22
-23.053760528564453,0.8766078352928162,0.1347399801015854,-23.053760528564453,22.876607835292816,0.1347399801015854,22
-23.085289001464844,0.849602460861206,0.13364998996257782,-23.085289001464844,22.849602460861206,0.13364998996257782,22
-23.047359466552734,0.854711651802063,0.13402996957302094,-23.047359466552734,22.854711651802063,0.13402996957302094,22
