Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.50733947753906,2.4403879642486572,0.07441000640392303,-61.50733947753906,31.440387964248657,0.07441000640392303,29
-61.57593536376953,2.350985288619995,0.11893998086452484,-61.57593536376953,31.350985288619995,0.11893998086452484,29
-61.455284118652344,2.3950345516204834,0.11960999667644501,-61.455284118652344,31.395034551620483,0.11960999667644501,29
-61.394317626953125,2.414175510406494,0.11960999667644501,-61.394317626953125,31.414175510406494,0.11960999667644501,29
-61.419883728027344,2.398954391479492,0.11918000876903534,-61.419883728027344,31.398954391479492,0.11918000876903534,29
-61.406036376953125,2.3770906925201416,0.07096998393535614,-61.406036376953125,31.37709069252014,0.07096998393535614,29
-61.51459503173828,2.3127310276031494,0.0705699771642685,-61.51459503173828,31.31273102760315,0.0705699771642685,29
-61.41380310058594,2.3537185192108154,0.0711899846792221,-61.41380310058594,31.353718519210815,0.0711899846792221,29
-61.5233154296875,2.2975382804870605,0.07075999677181244,-61.5233154296875,31.29753828048706,0.07075999677181244,29
-61.570533752441406,2.275843620300293,0.07057999074459076,-61.570533752441406,31.275843620300293,0.07057999074459076,29
-61.46000671386719,2.3081130981445312,0.07180999219417572,-61.46000671386719,31.30811309814453,0.07180999219417572,29
-61.435516357421875,2.2505438327789307,0.12095998227596283,-61.435516357421875,31.25054383277893,0.12095998227596283,29
-61.38163757324219,2.252398729324341,0.12050001323223114,-61.38163757324219,31.25239872932434,0.12050001323223114,29
