Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.155620574951172,-0.390006422996521,0.1344500035047531,-29.155620574951172,14.609993577003479,0.1344500035047531,15
-29.086097717285156,-0.37603437900543213,0.13512997329235077,-29.086097717285156,14.623965620994568,0.13512997329235077,15
-29.139495849609375,-0.4057891368865967,0.09357999265193939,-29.139495849609375,14.594210863113403,0.09357999265193939,15
-29.123477935791016,-0.40503281354904175,0.09342996776103973,-29.123477935791016,14.594967186450958,0.09342996776103973,15
-29.044692993164062,-0.3924330770969391,0.1345299929380417,-29.044692993164062,14.607566922903061,0.1345299929380417,15
-29.003978729248047,-0.3825125992298126,0.135080024600029,-29.003978729248047,14.617487400770187,0.135080024600029,15
-29.125415802001953,-0.4328940808773041,0.09414999186992645,-29.125415802001953,14.567105919122696,0.09414999186992645,15
-29.027809143066406,-0.3942095637321472,0.13446997106075287,-29.027809143066406,14.605790436267853,0.13446997106075287,15
-29.03622055053711,-0.40578654408454895,0.0937899798154831,-29.03622055053711,14.594213455915451,0.0937899798154831,15
-28.990882873535156,-0.410717248916626,0.09407000243663788,-28.990882873535156,14.589282751083374,0.09407000243663788,15
-29.171611785888672,-0.5120919346809387,0.13437996804714203,-29.171611785888672,14.487908065319061,0.13437996804714203,15
-29.107078552246094,-0.5066819190979004,0.13464002311229706,-29.107078552246094,14.4933180809021,0.13464002311229706,15
-29.125595092773438,-0.5155267119407654,0.1341799944639206,-29.125595092773438,14.484473288059235,0.1341799944639206,15
-29.054744720458984,-0.5016558766365051,0.13478998839855194,-29.054744720458984,14.498344123363495,0.13478998839855194,15
-29.02680206298828,-0.510294497013092,0.13451997935771942,-29.02680206298828,14.489705502986908,0.13451997935771942,15
