Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.89764404296875,0.038953784853219986,0.07253997027873993,-45.89764404296875,17.03895378485322,0.07253997027873993,17
-45.88923645019531,0.022519657388329506,0.11862002313137054,-45.88923645019531,17.02251965738833,0.11862002313137054,17
-45.9703369140625,-0.040056128054857254,0.12258999049663544,-45.9703369140625,16.959943871945143,0.12258999049663544,17
-45.78291702270508,0.03239797428250313,0.06169002130627632,-45.78291702270508,17.032397974282503,0.06169002130627632,17
-45.86359405517578,-0.02613045834004879,0.12252996861934662,-45.86359405517578,16.97386954165995,0.12252996861934662,17
-45.816532135009766,-0.018440334126353264,0.12265001237392426,-45.816532135009766,16.981559665873647,0.12265001237392426,17
-45.83327865600586,-0.02809007838368416,0.12225000560283661,-45.83327865600586,16.971909921616316,0.12225000560283661,17
-45.827239990234375,-0.029575003311038017,0.12213997542858124,-45.827239990234375,16.970424996688962,0.12213997542858124,17
-45.79261779785156,-0.01791096292436123,0.12245999276638031,-45.79261779785156,16.98208903707564,0.12245999276638031,17
-45.81237030029297,-0.05885196849703789,0.08065001666545868,-45.81237030029297,16.941148031502962,0.08065001666545868,17
-45.938621520996094,-0.1358620822429657,0.12411998212337494,-45.938621520996094,16.864137917757034,0.12411998212337494,17
-45.86897659301758,-0.11815129965543747,0.1244799941778183,-45.86897659301758,16.881848700344563,0.1244799941778183,17
-45.8739128112793,-0.12499865889549255,0.12419997155666351,-45.8739128112793,16.875001341104507,0.12419997155666351,17
-45.78601837158203,-0.11286976933479309,0.12419997155666351,-45.78601837158203,16.887130230665207,0.12419997155666351,17
