Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.5762939453125,-3.382753372192383,0.1449500173330307,-13.5762939453125,-3.382753372192383,0.1449500173330307,0
-13.540870666503906,-3.391291856765747,0.13477002084255219,-13.540870666503906,-3.391291856765747,0.13477002084255219,0
-13.48745346069336,-3.3875930309295654,0.13569001853466034,-13.48745346069336,-3.3875930309295654,0.13569001853466034,0
-13.547100067138672,-3.4438745975494385,0.14428000152111053,-13.547100067138672,-3.4438745975494385,0.14428000152111053,0
-13.447364807128906,-3.4160189628601074,0.13470999896526337,-13.447364807128906,-3.4160189628601074,0.13470999896526337,0
-13.406475067138672,-3.431621789932251,0.13443998992443085,-13.406475067138672,-3.431621789932251,0.13443998992443085,0
-13.562881469726562,-3.4994595050811768,0.1329600065946579,-13.562881469726562,-3.4994595050811768,0.1329600065946579,0
-13.569782257080078,-3.5450046062469482,0.1543699949979782,-13.569782257080078,-3.5450046062469482,0.1543699949979782,0
-13.575653076171875,-3.5502820014953613,0.13477997481822968,-13.575653076171875,-3.5502820014953613,0.13477997481822968,0
-13.467266082763672,-3.5114858150482178,0.13364998996257782,-13.467266082763672,-3.5114858150482178,0.13364998996257782,0
-13.530254364013672,-3.5449278354644775,0.15518997609615326,-13.530254364013672,-3.5449278354644775,0.15518997609615326,0
-13.56927490234375,-3.562037467956543,0.1387600153684616,-13.56927490234375,-3.562037467956543,0.1387600153684616,0
-13.542068481445312,-3.551442861557007,0.13520000874996185,-13.542068481445312,-3.551442861557007,0.13520000874996185,0
-13.54433822631836,-3.5603272914886475,0.14440999925136566,-13.54433822631836,-3.5603272914886475,0.14440999925136566,0
-13.539417266845703,-3.561330795288086,0.14899002015590668,-13.539417266845703,-3.561330795288086,0.14899002015590668,0
-13.448860168457031,-3.535187244415283,0.15682999789714813,-13.448860168457031,-3.535187244415283,0.15682999789714813,0
-13.493095397949219,-3.559628963470459,0.17402999103069305,-13.493095397949219,-3.559628963470459,0.17402999103069305,0
-13.468318939208984,-3.5535919666290283,0.13614998757839203,-13.468318939208984,-3.5535919666290283,0.13614998757839203,0
-13.481468200683594,-3.559187650680542,0.1595499962568283,-13.481468200683594,-3.559187650680542,0.1595499962568283,0
-13.46542739868164,-3.561225652694702,0.14552001655101776,-13.46542739868164,-3.561225652694702,0.14552001655101776,0
-13.443668365478516,-3.554652214050293,0.13645999133586884,-13.443668365478516,-3.554652214050293,0.13645999133586884,0
-13.431022644042969,-3.5620789527893066,0.14598999917507172,-13.431022644042969,-3.5620789527893066,0.14598999917507172,0
-13.40591812133789,-3.5599513053894043,0.1367199867963791,-13.40591812133789,-3.5599513053894043,0.1367199867963791,0
