Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.805442810058594,0.24695131182670593,0.08194999396800995,-45.805442810058594,18.246951311826706,0.08194999396800995,18
-45.96936798095703,0.134481281042099,0.08053998649120331,-45.96936798095703,18.1344812810421,0.08053998649120331,18
-45.89595413208008,0.1269344985485077,0.08038000762462616,-45.89595413208008,18.126934498548508,0.08038000762462616,18
-45.89196014404297,0.1174948439002037,0.08064000308513641,-45.89196014404297,18.117494843900204,0.08064000308513641,18
-45.85996627807617,0.11775372922420502,0.08049999177455902,-45.85996627807617,18.117753729224205,0.08049999177455902,18
-45.94187545776367,0.06457066535949707,0.07733999192714691,-45.94187545776367,18.064570665359497,0.07733999192714691,18
-45.80902862548828,0.10326920449733734,0.08073000609874725,-45.80902862548828,18.103269204497337,0.08073000609874725,18
-45.8951301574707,0.05704256147146225,0.07736997306346893,-45.8951301574707,18.057042561471462,0.07736997306346893,18
-45.845821380615234,0.06600916385650635,0.07161001861095428,-45.845821380615234,18.066009163856506,0.07161001861095428,18
-45.794795989990234,0.05037064105272293,0.061269987374544144,-45.794795989990234,18.050370641052723,0.061269987374544144,18
