Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.350116729736328,-0.1820060908794403,0.13454000651836395,-24.350116729736328,15.81799390912056,0.13454000651836395,16
-24.339126586914062,-0.18533506989479065,0.13450001180171967,-24.339126586914062,15.81466493010521,0.13450001180171967,16
-24.373428344726562,-0.20584729313850403,0.09518997371196747,-24.373428344726562,15.794152706861496,0.09518997371196747,16
-24.30813217163086,-0.18187342584133148,0.13478998839855194,-24.30813217163086,15.818126574158669,0.13478998839855194,16
-24.282512664794922,-0.17861413955688477,0.09487001597881317,-24.282512664794922,15.821385860443115,0.09487001597881317,16
-24.24866485595703,-0.18049851059913635,0.13509999215602875,-24.24866485595703,15.819501489400864,0.13509999215602875,16
-24.277202606201172,-0.19982536137104034,0.09530000388622284,-24.277202606201172,15.80017463862896,0.09530000388622284,16
-24.178028106689453,-0.1629386842250824,0.09461997449398041,-24.178028106689453,15.837061315774918,0.09461997449398041,16
-24.206192016601562,-0.19242581725120544,0.09549997746944427,-24.206192016601562,15.807574182748795,0.09549997746944427,16
-24.184085845947266,-0.19525465369224548,0.09566996991634369,-24.184085845947266,15.804745346307755,0.09566996991634369,16
-24.242557525634766,-0.2246827781200409,0.09628002345561981,-24.242557525634766,15.775317221879959,0.09628002345561981,16
-24.36458969116211,-0.2903461158275604,0.13544999063014984,-24.36458969116211,15.70965388417244,0.13544999063014984,16
-24.192203521728516,-0.2306530624628067,0.0966300219297409,-24.192203521728516,15.769346937537193,0.0966300219297409,16
-24.329410552978516,-0.2899017632007599,0.1356000155210495,-24.329410552978516,15.71009823679924,0.1356000155210495,16
-24.323192596435547,-0.28772762417793274,0.13573001325130463,-24.323192596435547,15.712272375822067,0.13573001325130463,16
-24.242191314697266,-0.2805534899234772,0.13621000945568085,-24.242191314697266,15.719446510076523,0.13621000945568085,16
-24.23598861694336,-0.3020985722541809,0.13543002307415009,-24.23598861694336,15.697901427745819,0.13543002307415009,16
-24.200660705566406,-0.294939786195755,0.13579998910427094,-24.200660705566406,15.705060213804245,0.13579998910427094,16
