Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.099464416503906,1.0033923387527466,0.07460997998714447,-59.099464416503906,23.003392338752747,0.07460997998714447,22
-59.04015350341797,0.964525043964386,0.07534997165203094,-59.04015350341797,22.964525043964386,0.07534997165203094,22
-59.120941162109375,0.9280828833580017,0.11375002562999725,-59.120941162109375,22.928082883358,0.11375002562999725,22
-58.993648529052734,0.9779804348945618,0.0745299905538559,-58.993648529052734,22.97798043489456,0.0745299905538559,22
-59.17054748535156,0.853428840637207,0.07408998906612396,-59.17054748535156,22.853428840637207,0.07408998906612396,22
-59.1180419921875,0.8605127334594727,0.07342998683452606,-59.1180419921875,22.860512733459473,0.07342998683452606,22
-59.037940979003906,0.8826630115509033,0.11735998094081879,-59.037940979003906,22.882663011550903,0.11735998094081879,22
-59.08607482910156,0.8597572445869446,0.11683999001979828,-59.08607482910156,22.859757244586945,0.11683999001979828,22
-59.10017395019531,0.8416333198547363,0.11646001040935516,-59.10017395019531,22.841633319854736,0.11646001040935516,22
-58.98936080932617,0.8792064785957336,0.11669997870922089,-58.98936080932617,22.879206478595734,0.11669997870922089,22
