Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.95378112792969,2.8139870166778564,0.08086000382900238,-39.95378112792969,33.813987016677856,0.08086000382900238,31
-39.92363357543945,2.8152031898498535,0.08060000836849213,-39.92363357543945,33.81520318984985,0.08060000836849213,31
-39.907447814941406,2.802727222442627,0.08105002343654633,-39.907447814941406,33.80272722244263,0.08105002343654633,31
-39.837982177734375,2.825831174850464,0.0888500064611435,-39.837982177734375,33.825831174850464,0.0888500064611435,31
-39.84870529174805,2.795501232147217,0.08096997439861298,-39.84870529174805,33.79550123214722,0.08096997439861298,31
-39.845394134521484,2.7905402183532715,0.0813400000333786,-39.845394134521484,33.79054021835327,0.0813400000333786,31
-39.91870880126953,2.7527124881744385,0.12481002509593964,-39.91870880126953,33.75271248817444,0.12481002509593964,31
-39.971614837646484,2.7301571369171143,0.07988999783992767,-39.971614837646484,33.730157136917114,0.07988999783992767,31
-39.96621322631836,2.719674825668335,0.12389998137950897,-39.96621322631836,33.719674825668335,0.12389998137950897,31
-39.81256103515625,2.781038522720337,0.08150999248027802,-39.81256103515625,33.78103852272034,0.08150999248027802,31
-39.81546401977539,2.7793397903442383,0.1255599707365036,-39.81546401977539,33.77933979034424,0.1255599707365036,31
-39.7880973815918,2.7823140621185303,0.12560997903347015,-39.7880973815918,33.78231406211853,0.12560997903347015,31
-39.94488525390625,2.710042953491211,0.0803299993276596,-39.94488525390625,33.71004295349121,0.0803299993276596,31
-39.787109375,2.7745730876922607,0.08166997134685516,-39.787109375,33.77457308769226,0.08166997134685516,31
-39.89237976074219,2.7273473739624023,0.08131997287273407,-39.89237976074219,33.7273473739624,0.08131997287273407,31
-39.805015563964844,2.752040147781372,0.12467996776103973,-39.805015563964844,33.75204014778137,0.12467996776103973,31
-39.823326110839844,2.6842901706695557,0.08104000985622406,-39.823326110839844,33.684290170669556,0.08104000985622406,31
-39.81229782104492,2.6699373722076416,0.08131997287273407,-39.81229782104492,33.66993737220764,0.08131997287273407,31
