Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.54407501220703,-0.4189417362213135,0.12617002427577972,-43.54407501220703,14.581058263778687,0.12617002427577972,15
-43.48609161376953,-0.40282440185546875,0.1267099827528,-43.48609161376953,14.597175598144531,0.1267099827528,15
-43.46226501464844,-0.40504875779151917,0.12653999030590057,-43.46226501464844,14.59495124220848,0.12653999030590057,15
-43.5711784362793,-0.45714956521987915,0.08592002093791962,-43.5711784362793,14.54285043478012,0.08592002093791962,15
-43.43876647949219,-0.40825068950653076,0.12620000541210175,-43.43876647949219,14.59174931049347,0.12620000541210175,15
-43.4600830078125,-0.448173850774765,0.08528999984264374,-43.4600830078125,14.551826149225235,0.08528999984264374,15
-43.43867492675781,-0.45065194368362427,0.08531998097896576,-43.43867492675781,14.549348056316376,0.08531998097896576,15
-43.4261360168457,-0.4458819031715393,0.08514998853206635,-43.4261360168457,14.55411809682846,0.08514998853206635,15
-43.42404556274414,-0.4656904339790344,0.08563999831676483,-43.42404556274414,14.534309566020966,0.08563999831676483,15
-43.54731369018555,-0.5300226807594299,0.12700001895427704,-43.54731369018555,14.46997731924057,0.12700001895427704,15
-43.436805725097656,-0.5253491997718811,0.1266000121831894,-43.436805725097656,14.474650800228119,0.1266000121831894,15
-43.40066146850586,-0.5276347994804382,0.12629000842571259,-43.40066146850586,14.472365200519562,0.12629000842571259,15
