Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.064918518066406,-0.16523505747318268,0.14004002511501312,8.064918518066406,15.834764942526817,0.14004002511501312,16
8.071422576904297,-0.16509594023227692,0.10120998322963715,8.071422576904297,15.834904059767723,0.10120998322963715,16
8.042373657226562,-0.19026461243629456,0.10132001340389252,8.042373657226562,15.809735387563705,0.10132001340389252,16
8.118419647216797,-0.16917845606803894,0.10182999074459076,8.118419647216797,15.830821543931961,0.10182999074459076,16
8.130512237548828,-0.17644429206848145,0.14073000848293304,8.130512237548828,15.823555707931519,0.14073000848293304,16
8.219985961914062,-0.17335885763168335,0.10546998679637909,8.219985961914062,15.826641142368317,0.10546998679637909,16
8.163455963134766,-0.19829197227954865,0.14042000472545624,8.163455963134766,15.801708027720451,0.14042000472545624,16
8.181224822998047,-0.20409610867500305,0.1404999941587448,8.181224822998047,15.795903891324997,0.1404999941587448,16
8.06204605102539,-0.29165101051330566,0.10553000867366791,8.06204605102539,15.708348989486694,0.10553000867366791,16
8.056121826171875,-0.318219393491745,0.10642002522945404,8.056121826171875,15.681780606508255,0.10642002522945404,16
8.107830047607422,-0.32452717423439026,0.14077000319957733,8.107830047607422,15.67547282576561,0.14077000319957733,16
8.145179748535156,-0.3509267270565033,0.10603998601436615,8.145179748535156,15.649073272943497,0.10603998601436615,16
8.18466567993164,-0.35067087411880493,0.10154001414775848,8.18466567993164,15.649329125881195,0.10154001414775848,16
