Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0950164794921875,-1.4165526628494263,0.14354000985622406,2.0950164794921875,8.583447337150574,0.14354000985622406,10
2.0861778259277344,-1.454717993736267,0.10910998284816742,2.0861778259277344,8.545282006263733,0.10910998284816742,10
2.205944061279297,-1.4158391952514648,0.10417000949382782,2.205944061279297,8.584160804748535,0.10417000949382782,10
2.1711654663085938,-1.431215524673462,0.144259974360466,2.1711654663085938,8.568784475326538,0.144259974360466,10
2.203746795654297,-1.4428354501724243,0.1443300098180771,2.203746795654297,8.557164549827576,0.1443300098180771,10
2.0463104248046875,-1.522712230682373,0.14390002191066742,2.0463104248046875,8.477287769317627,0.14390002191066742,10
2.071807861328125,-1.512197732925415,0.11034999787807465,2.071807861328125,8.487802267074585,0.11034999787807465,10
2.0785484313964844,-1.512176513671875,0.11072997748851776,2.0785484313964844,8.487823486328125,0.11072997748851776,10
2.10552978515625,-1.516243577003479,0.11044000089168549,2.10552978515625,8.483756422996521,0.11044000089168549,10
2.1308746337890625,-1.5349522829055786,0.11064998805522919,2.1308746337890625,8.465047717094421,0.11064998805522919,10
2.150554656982422,-1.5372577905654907,0.11041001975536346,2.150554656982422,8.46274220943451,0.11041001975536346,10
2.2052345275878906,-1.530094861984253,0.11006997525691986,2.2052345275878906,8.469905138015747,0.11006997525691986,10
