Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.568572998046875,3.0317275524139404,0.09575997292995453,-43.568572998046875,35.03172755241394,0.09575997292995453,32
-43.56053924560547,3.029977321624756,0.08339999616146088,-43.56053924560547,35.029977321624756,0.08339999616146088,32
-43.53567886352539,3.030261516571045,0.09148000180721283,-43.53567886352539,35.030261516571045,0.09148000180721283,32
-43.50605773925781,3.0322868824005127,0.08723001182079315,-43.50605773925781,35.03228688240051,0.08723001182079315,32
-43.50608825683594,3.0321452617645264,0.09131000936031342,-43.50608825683594,35.032145261764526,0.09131000936031342,32
-43.49344253540039,3.031275987625122,0.08304999768733978,-43.49344253540039,35.03127598762512,0.08304999768733978,32
-43.5603141784668,3.0021140575408936,0.08030001819133759,-43.5603141784668,35.002114057540894,0.08030001819133759,32
-43.468780517578125,3.029583692550659,0.09536002576351166,-43.468780517578125,35.02958369255066,0.09536002576351166,32
-43.4598388671875,3.030623197555542,0.09111998975276947,-43.4598388671875,35.03062319755554,0.09111998975276947,32
-43.438926696777344,3.031641960144043,0.09097002446651459,-43.438926696777344,35.03164196014404,0.09097002446651459,32
-43.417884826660156,3.0330259799957275,0.08674000203609467,-43.417884826660156,35.03302597999573,0.08674000203609467,32
-43.405818939208984,3.030282497406006,0.09071998298168182,-43.405818939208984,35.030282497406006,0.09071998298168182,32
-43.395164489746094,3.021880626678467,0.09943000972270966,-43.395164489746094,35.02188062667847,0.09943000972270966,32
-43.379547119140625,3.027113914489746,0.10747002065181732,-43.379547119140625,35.027113914489746,0.10747002065181732,32
-43.56576156616211,2.935340166091919,0.07745002210140228,-43.56576156616211,34.93534016609192,0.07745002210140228,32
-43.55033493041992,2.9400293827056885,0.07773999869823456,-43.55033493041992,34.94002938270569,0.07773999869823456,32
-43.550254821777344,2.9270853996276855,0.11967001855373383,-43.550254821777344,34.927085399627686,0.11967001855373383,32
-43.53005599975586,2.927103042602539,0.1194400042295456,-43.53005599975586,34.92710304260254,0.1194400042295456,32
-43.44493865966797,2.957998514175415,0.07713000476360321,-43.44493865966797,34.957998514175415,0.07713000476360321,32
-43.50111770629883,2.9326796531677246,0.11962001025676727,-43.50111770629883,34.932679653167725,0.11962001025676727,32
-43.446834564208984,2.938629150390625,0.11963002383708954,-43.446834564208984,34.938629150390625,0.11963002383708954,32
-43.450340270996094,2.9284543991088867,0.11937998235225677,-43.450340270996094,34.92845439910889,0.11937998235225677,32
-43.48439025878906,2.8787670135498047,0.07635001838207245,-43.48439025878906,34.878767013549805,0.07635001838207245,32
-43.49970245361328,2.863097667694092,0.07688997685909271,-43.49970245361328,34.86309766769409,0.07688997685909271,32
-43.513309478759766,2.857300281524658,0.07718001306056976,-43.513309478759766,34.85730028152466,0.07718001306056976,32
-43.41072082519531,2.868802547454834,0.07623998820781708,-43.41072082519531,34.868802547454834,0.07623998820781708,32
