Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.13473129272461,0.6364419460296631,0.08304999768733978,-41.13473129272461,20.636441946029663,0.08304999768733978,20
-41.14430236816406,0.6127790808677673,0.08361999690532684,-41.14430236816406,20.612779080867767,0.08361999690532684,20
-41.08917236328125,0.6019911170005798,0.08389000594615936,-41.08917236328125,20.60199111700058,0.08389000594615936,20
-41.01658248901367,0.6107252836227417,0.08389000594615936,-41.01658248901367,20.61072528362274,0.08389000594615936,20
-41.014312744140625,0.6027134656906128,0.08364997804164886,-41.014312744140625,20.602713465690613,0.08364997804164886,20
-41.02425003051758,0.5964666604995728,0.08391998708248138,-41.02425003051758,20.596466660499573,0.08391998708248138,20
-41.14152526855469,0.5374289751052856,0.12585000693798065,-41.14152526855469,20.537428975105286,0.12585000693798065,20
-41.067134857177734,0.5427868962287903,0.1257999986410141,-41.067134857177734,20.54278689622879,0.1257999986410141,20
-40.98143005371094,0.5563373565673828,0.12608002126216888,-40.98143005371094,20.556337356567383,0.12608002126216888,20
-41.01700210571289,0.541400671005249,0.1255500167608261,-41.01700210571289,20.54140067100525,0.1255500167608261,20
-41.09685134887695,0.44690385460853577,0.08364997804164886,-41.09685134887695,20.446903854608536,0.08364997804164886,20
-40.9769172668457,0.5656179785728455,0.12647996842861176,-40.9769172668457,20.565617978572845,0.12647996842861176,20
