Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.970024108886719,-2.4089462757110596,0.13999997079372406,-9.970024108886719,2.5910537242889404,0.13999997079372406,5
-9.90576171875,-2.3884408473968506,0.1363000124692917,-9.90576171875,2.6115591526031494,0.1363000124692917,5
-9.865123748779297,-2.4238908290863037,0.1407400220632553,-9.865123748779297,2.5761091709136963,0.1407400220632553,5
-9.84732437133789,-2.4384915828704834,0.14023999869823456,-9.84732437133789,2.5615084171295166,0.14023999869823456,5
-9.89773178100586,-2.519467353820801,0.14061002433300018,-9.89773178100586,2.480532646179199,0.14061002433300018,5
-9.95382308959961,-2.545517683029175,0.1025799959897995,-9.95382308959961,2.454482316970825,0.1025799959897995,5
-9.894412994384766,-2.527357339859009,0.14027999341487885,-9.894412994384766,2.472642660140991,0.14027999341487885,5
-9.828697204589844,-2.5086519718170166,0.15105001628398895,-9.828697204589844,2.4913480281829834,0.15105001628398895,5
-9.911247253417969,-2.546027421951294,0.10300998389720917,-9.911247253417969,2.453972578048706,0.10300998389720917,5
-9.836532592773438,-2.517199754714966,0.13649998605251312,-9.836532592773438,2.482800245285034,0.13649998605251312,5
-9.807998657226562,-2.505427360534668,0.10248999297618866,-9.807998657226562,2.494572639465332,0.10248999297618866,5
-9.862411499023438,-2.531261920928955,0.10295997560024261,-9.862411499023438,2.468738079071045,0.10295997560024261,5
-9.80289077758789,-2.511876106262207,0.15066997706890106,-9.80289077758789,2.488123893737793,0.15066997706890106,5
