Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.89604568481445,1.2256044149398804,0.09078000485897064,-33.89604568481445,24.22560441493988,0.09078000485897064,23
-33.95232391357422,1.1931331157684326,0.12627999484539032,-33.95232391357422,24.193133115768433,0.12627999484539032,23
-33.9051513671875,1.1974596977233887,0.0917699784040451,-33.9051513671875,24.19745969772339,0.0917699784040451,23
-33.90635681152344,1.186570405960083,0.12598000466823578,-33.90635681152344,24.186570405960083,0.12598000466823578,23
-33.84291076660156,1.2098432779312134,0.12695001065731049,-33.84291076660156,24.209843277931213,0.12695001065731049,23
-33.88728713989258,1.186239242553711,0.09111998975276947,-33.88728713989258,24.18623924255371,0.09111998975276947,23
-33.79844284057617,1.2049742937088013,0.12671999633312225,-33.79844284057617,24.2049742937088,0.12671999633312225,23
-33.79322052001953,1.2041168212890625,0.1265600174665451,-33.79322052001953,24.204116821289062,0.1265600174665451,23
-33.898399353027344,1.1555436849594116,0.08417998254299164,-33.898399353027344,24.15554368495941,0.08417998254299164,23
-33.78495788574219,1.199974536895752,0.1264999955892563,-33.78495788574219,24.199974536895752,0.1264999955892563,23
-33.835994720458984,1.152237057685852,0.08430998027324677,-33.835994720458984,24.152237057685852,0.08430998027324677,23
-33.85093688964844,1.1430730819702148,0.08451001346111298,-33.85093688964844,24.143073081970215,0.08451001346111298,23
-33.79524230957031,1.157607078552246,0.08457998931407928,-33.79524230957031,24.157607078552246,0.08457998931407928,23
-33.96135711669922,1.0467194318771362,0.12616001069545746,-33.96135711669922,24.046719431877136,0.12616001069545746,23
-33.89826583862305,1.0521275997161865,0.12644998729228973,-33.89826583862305,24.052127599716187,0.12644998729228973,23
-33.87260437011719,1.0429790019989014,0.12582997977733612,-33.87260437011719,24.0429790019989,0.12582997977733612,23
-33.83005905151367,1.058019757270813,0.09290997684001923,-33.83005905151367,24.058019757270813,0.09290997684001923,23
-33.80366897583008,1.0562936067581177,0.12647996842861176,-33.80366897583008,24.056293606758118,0.12647996842861176,23
-33.783897399902344,1.052943229675293,0.12643001973628998,-33.783897399902344,24.052943229675293,0.12643001973628998,23
