Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.72551727294922,-1.9656338691711426,0.1320199817419052,-32.72551727294922,5.034366130828857,0.1320199817419052,7
-32.708797454833984,-1.9644776582717896,0.09228001534938812,-32.708797454833984,5.0355223417282104,0.09228001534938812,7
-32.678558349609375,-1.9627803564071655,0.13200001418590546,-32.678558349609375,5.0372196435928345,0.13200001418590546,7
-32.690765380859375,-1.9719594717025757,0.09232001006603241,-32.690765380859375,5.028040528297424,0.09232001006603241,7
-32.76893615722656,-2.0076286792755127,0.09312997758388519,-32.76893615722656,4.992371320724487,0.09312997758388519,7
-32.65201950073242,-1.9656785726547241,0.13200996816158295,-32.65201950073242,5.034321427345276,0.13200996816158295,7
-32.65250778198242,-1.9701762199401855,0.0926399677991867,-32.65250778198242,5.0298237800598145,0.0926399677991867,7
-32.59980010986328,-1.9602131843566895,0.13231001794338226,-32.59980010986328,5.0397868156433105,0.13231001794338226,7
-32.774173736572266,-2.0369327068328857,0.14091996848583221,-32.774173736572266,4.963067293167114,0.14091996848583221,7
-32.729976654052734,-2.0586869716644287,0.13210998475551605,-32.729976654052734,4.941313028335571,0.13210998475551605,7
-32.589237213134766,-2.006417989730835,0.09346000850200653,-32.589237213134766,4.993582010269165,0.09346000850200653,7
-32.683067321777344,-2.0517423152923584,0.13245998322963715,-32.683067321777344,4.948257684707642,0.13245998322963715,7
-32.594879150390625,-2.047783613204956,0.13268999755382538,-32.594879150390625,4.952216386795044,0.13268999755382538,7
-32.760562896728516,-2.155221700668335,0.13218002021312714,-32.760562896728516,4.844778299331665,0.13218002021312714,7
-32.74481964111328,-2.154820203781128,0.1321999877691269,-32.74481964111328,4.845179796218872,0.1321999877691269,7
-32.709014892578125,-2.1459591388702393,0.13266997039318085,-32.709014892578125,4.854040861129761,0.13266997039318085,7
-32.7294807434082,-2.155632972717285,0.13214997947216034,-32.7294807434082,4.844367027282715,0.13214997947216034,7
-32.652122497558594,-2.1365885734558105,0.1331699937582016,-32.652122497558594,4.8634114265441895,0.1331699937582016,7
