Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.961875915527344,1.4372062683105469,0.0841200202703476,-33.961875915527344,25.437206268310547,0.0841200202703476,24
-33.87278747558594,1.4331203699111938,0.08438001573085785,-33.87278747558594,25.433120369911194,0.08438001573085785,24
-33.81635284423828,1.4175775051116943,0.08468000590801239,-33.81635284423828,25.417577505111694,0.08468000590801239,24
-33.78987121582031,1.407383680343628,0.09228001534938812,-33.78987121582031,25.407383680343628,0.09228001534938812,24
-33.92253494262695,1.3506746292114258,0.126460000872612,-33.92253494262695,25.350674629211426,0.126460000872612,24
-33.94108200073242,1.334498405456543,0.12577997148036957,-33.94108200073242,25.334498405456543,0.12577997148036957,24
-33.803932189941406,1.3846969604492188,0.0928799957036972,-33.803932189941406,25.38469696044922,0.0928799957036972,24
-33.94369125366211,1.3172801733016968,0.08376000821590424,-33.94369125366211,25.317280173301697,0.08376000821590424,24
-33.83220291137695,1.3614104986190796,0.12678997218608856,-33.83220291137695,25.36141049861908,0.12678997218608856,24
-33.9536018371582,1.3080469369888306,0.0837700217962265,-33.9536018371582,25.30804693698883,0.0837700217962265,24
-33.80006790161133,1.3544026613235474,0.1265600174665451,-33.80006790161133,25.354402661323547,0.1265600174665451,24
-33.81268310546875,1.3468072414398193,0.12624000012874603,-33.81268310546875,25.34680724143982,0.12624000012874603,24
-33.91486358642578,1.3019218444824219,0.08421997725963593,-33.91486358642578,25.301921844482422,0.08421997725963593,24
-33.93877029418945,1.2913061380386353,0.08444999158382416,-33.93877029418945,25.291306138038635,0.08444999158382416,24
-33.87757110595703,1.3105860948562622,0.08381997048854828,-33.87757110595703,25.310586094856262,0.08381997048854828,24
-33.86480712890625,1.3148221969604492,0.08413998782634735,-33.86480712890625,25.31482219696045,0.08413998782634735,24
