Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.155044555664062,-0.9791606068611145,0.09693001210689545,-23.155044555664062,11.020839393138885,0.09693001210689545,12
-23.113693237304688,-0.978445827960968,0.09706000983715057,-23.113693237304688,11.021554172039032,0.09706000983715057,12
-23.064044952392578,-0.9720980525016785,0.09697000682353973,-23.064044952392578,11.027901947498322,0.09697000682353973,12
-23.137344360351562,-1.005491852760315,0.13619999587535858,-23.137344360351562,10.994508147239685,0.13619999587535858,12
-23.002761840820312,-1.0206358432769775,0.13635997474193573,-23.002761840820312,10.979364156723022,0.13635997474193573,12
-23.159996032714844,-1.1076709032058716,0.1367800086736679,-23.159996032714844,10.892329096794128,0.1367800086736679,12
-23.141525268554688,-1.1515960693359375,0.09631000459194183,-23.141525268554688,10.848403930664062,0.09631000459194183,12
-23.124088287353516,-1.152071237564087,0.09601996839046478,-23.124088287353516,10.847928762435913,0.09601996839046478,12
-23.111351013183594,-1.1580318212509155,0.09659998118877411,-23.111351013183594,10.841968178749084,0.09659998118877411,12
-23.015403747558594,-1.1237238645553589,0.13683997094631195,-23.015403747558594,10.876276135444641,0.13683997094631195,12
-23.040233612060547,-1.1538344621658325,0.1352199763059616,-23.040233612060547,10.846165537834167,0.1352199763059616,12
-23.03128433227539,-1.1510595083236694,0.09671001136302948,-23.03128433227539,10.84894049167633,0.09671001136302948,12
