Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.85850524902344,-0.9504984021186829,0.11745999753475189,-57.85850524902344,11.049501597881317,0.11745999753475189,12
-57.944190979003906,-0.9916494488716125,0.1165199726819992,-57.944190979003906,11.008350551128387,0.1165199726819992,12
-57.97083282470703,-1.0029085874557495,0.11635999381542206,-57.97083282470703,10.99709141254425,0.11635999381542206,12
-57.91609573364258,-0.984300971031189,0.11647997796535492,-57.91609573364258,11.015699028968811,0.11647997796535492,12
-57.886234283447266,-0.9809741973876953,0.11625002324581146,-57.886234283447266,11.019025802612305,0.11625002324581146,12
-57.84738540649414,-0.9680048227310181,0.1163400262594223,-57.84738540649414,11.031995177268982,0.1163400262594223,12
-57.86839294433594,-1.0096620321273804,0.07095001637935638,-57.86839294433594,10.99033796787262,0.07095001637935638,12
-57.778602600097656,-0.9850253462791443,0.07157997786998749,-57.778602600097656,11.014974653720856,0.07157997786998749,12
-57.92597198486328,-1.0493487119674683,0.07073001563549042,-57.92597198486328,10.950651288032532,0.07073001563549042,12
-57.935943603515625,-1.0588135719299316,0.07110999524593353,-57.935943603515625,10.941186428070068,0.07110999524593353,12
-57.970726013183594,-1.127485990524292,0.07222001254558563,-57.970726013183594,10.872514009475708,0.07222001254558563,12
-57.871219635009766,-1.0972572565078735,0.11669997870922089,-57.871219635009766,10.902742743492126,0.11669997870922089,12
-57.925140380859375,-1.1204724311828613,0.11634998023509979,-57.925140380859375,10.879527568817139,0.11634998023509979,12
-57.83177185058594,-1.0870927572250366,0.1166599839925766,-57.83177185058594,10.912907242774963,0.1166599839925766,12
