Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.524436950683594,0.22630831599235535,0.12586002051830292,-43.524436950683594,18.226308315992355,0.12586002051830292,18
-43.481624603271484,0.23724769055843353,0.12608997523784637,-43.481624603271484,18.237247690558434,0.12608997523784637,18
-43.41233444213867,0.2205362170934677,0.12498001754283905,-43.41233444213867,18.220536217093468,0.12498001754283905,18
-43.536075592041016,0.16661272943019867,0.08358000218868256,-43.536075592041016,18.1666127294302,0.08358000218868256,18
-43.51447677612305,0.1568434089422226,0.08364002406597137,-43.51447677612305,18.156843408942223,0.08364002406597137,18
-43.438453674316406,0.17083339393138885,0.08295999467372894,-43.438453674316406,18.17083339393139,0.08295999467372894,18
-43.404476165771484,0.14497505128383636,0.08364997804164886,-43.404476165771484,18.144975051283836,0.08364997804164886,18
-43.544158935546875,0.07018481940031052,0.0808200091123581,-43.544158935546875,18.07018481940031,0.0808200091123581,18
-43.47953796386719,0.07502736896276474,0.08058999478816986,-43.47953796386719,18.075027368962765,0.08058999478816986,18
-43.470924377441406,0.06233619153499603,0.08069001138210297,-43.470924377441406,18.062336191534996,0.08069001138210297,18
-43.43440628051758,0.06269542127847672,0.08070002496242523,-43.43440628051758,18.062695421278477,0.08070002496242523,18
-43.39515686035156,0.05853318050503731,0.12372998893260956,-43.39515686035156,18.058533180505037,0.12372998893260956,18
