Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.75077438354492,-2.396648406982422,0.12785999476909637,-44.75077438354492,2.603351593017578,0.12785999476909637,5
-44.68504333496094,-2.382753610610962,0.12806998193264008,-44.68504333496094,2.617246389389038,0.12806998193264008,5
-44.75470733642578,-2.4180073738098145,0.08856998383998871,-44.75470733642578,2.5819926261901855,0.08856998383998871,5
-44.717769622802734,-2.4221606254577637,0.08856998383998871,-44.717769622802734,2.5778393745422363,0.08856998383998871,5
-44.59309387207031,-2.3789138793945312,0.12754999101161957,-44.59309387207031,2.6210861206054688,0.12754999101161957,5
-44.6462516784668,-2.4054605960845947,0.08811001479625702,-44.6462516784668,2.5945394039154053,0.08811001479625702,5
-44.62697219848633,-2.4270145893096924,0.08833001554012299,-44.62697219848633,2.5729854106903076,0.08833001554012299,5
-44.5920295715332,-2.428562879562378,0.08856998383998871,-44.5920295715332,2.571437120437622,0.08856998383998871,5
-44.715087890625,-2.4922256469726562,0.1273299902677536,-44.715087890625,2.5077743530273438,0.1273299902677536,5
-44.62465286254883,-2.45550537109375,0.12855999171733856,-44.62465286254883,2.54449462890625,0.12855999171733856,5
-44.641212463378906,-2.469083309173584,0.08948998153209686,-44.641212463378906,2.530916690826416,0.08948998153209686,5
-44.6749267578125,-2.4835846424102783,0.12745998799800873,-44.6749267578125,2.5164153575897217,0.12745998799800873,5
-44.65068817138672,-2.4776272773742676,0.12758998572826385,-44.65068817138672,2.5223727226257324,0.12758998572826385,5
-44.63053512573242,-2.4741311073303223,0.1276100128889084,-44.63053512573242,2.5258688926696777,0.1276100128889084,5
-44.57912063598633,-2.4560563564300537,0.08898000419139862,-44.57912063598633,2.5439436435699463,0.08898000419139862,5
