Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.517379760742188,-1.008400559425354,0.13223998248577118,-31.517379760742188,10.991599440574646,0.13223998248577118,12
-31.50116729736328,-1.0113760232925415,0.1324400156736374,-31.50116729736328,10.988623976707458,0.1324400156736374,12
-31.439159393310547,-1.0177584886550903,0.13197998702526093,-31.439159393310547,10.98224151134491,0.13197998702526093,12
-31.444992065429688,-1.022566556930542,0.1317400187253952,-31.444992065429688,10.977433443069458,0.1317400187253952,12
-31.530353546142578,-1.1072335243225098,0.09151999652385712,-31.530353546142578,10.89276647567749,0.09151999652385712,12
-31.560962677001953,-1.1304407119750977,0.0922199934720993,-31.560962677001953,10.869559288024902,0.0922199934720993,12
-31.504085540771484,-1.1117048263549805,0.09202997386455536,-31.504085540771484,10.88829517364502,0.09202997386455536,12
-31.535133361816406,-1.137278437614441,0.13173000514507294,-31.535133361816406,10.862721562385559,0.13173000514507294,12
-31.52560806274414,-1.1343839168548584,0.09250001609325409,-31.52560806274414,10.865616083145142,0.09250001609325409,12
-31.47045135498047,-1.1179847717285156,0.1325099915266037,-31.47045135498047,10.882015228271484,0.1325099915266037,12
-31.46474838256836,-1.119897723197937,0.09179000556468964,-31.46474838256836,10.880102276802063,0.09179000556468964,12
-31.431808471679688,-1.108703851699829,0.0917000025510788,-31.431808471679688,10.891296148300171,0.0917000025510788,12
-31.479358673095703,-1.1410470008850098,0.1313599795103073,-31.479358673095703,10.85895299911499,0.1313599795103073,12
-31.420196533203125,-1.1203171014785767,0.13233999907970428,-31.420196533203125,10.879682898521423,0.13233999907970428,12
-31.390361785888672,-1.127530813217163,0.13210998475551605,-31.390361785888672,10.872469186782837,0.13210998475551605,12
