Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.921085357666016,-2.2348239421844482,0.1341399997472763,-27.921085357666016,3.7651760578155518,0.1341399997472763,6
-27.933502197265625,-2.255758285522461,0.09509997069835663,-27.933502197265625,3.744241714477539,0.09509997069835663,6
-27.930709838867188,-2.2598838806152344,0.13243000209331512,-27.930709838867188,3.7401161193847656,0.13243000209331512,6
-27.893524169921875,-2.2478294372558594,0.13319997489452362,-27.893524169921875,3.7521705627441406,0.13319997489452362,6
-27.93755340576172,-2.285468578338623,0.09588997066020966,-27.93755340576172,3.714531421661377,0.09588997066020966,6
-27.842208862304688,-2.2490296363830566,0.13329999148845673,-27.842208862304688,3.7509703636169434,0.13329999148845673,6
-27.897201538085938,-2.2762935161590576,0.09554998576641083,-27.897201538085938,3.7237064838409424,0.09554998576641083,6
-27.843311309814453,-2.2633399963378906,0.0953199714422226,-27.843311309814453,3.7366600036621094,0.0953199714422226,6
-27.960430145263672,-2.3485937118530273,0.13288001716136932,-27.960430145263672,3.6514062881469727,0.13288001716136932,6
-27.829654693603516,-2.2978508472442627,0.09614001214504242,-27.829654693603516,3.7021491527557373,0.09614001214504242,6
-27.800735473632812,-2.2882349491119385,0.09590999782085419,-27.800735473632812,3.7117650508880615,0.09590999782085419,6
-27.940216064453125,-2.3542606830596924,0.13259999454021454,-27.940216064453125,3.6457393169403076,0.13259999454021454,6
-27.895885467529297,-2.344508647918701,0.13345001637935638,-27.895885467529297,3.655491352081299,0.13345001637935638,6
-27.85866928100586,-2.353363037109375,0.1328599900007248,-27.85866928100586,3.646636962890625,0.1328599900007248,6
-27.777816772460938,-2.3419861793518066,0.13357000052928925,-27.777816772460938,3.6580138206481934,0.13357000052928925,6
