Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.317222595214844,-1.9830528497695923,0.09290997684001923,-30.317222595214844,5.016947150230408,0.09290997684001923,7
-30.263099670410156,-1.9861750602722168,0.09306000173091888,-30.263099670410156,5.013824939727783,0.09306000173091888,7
-30.233322143554688,-1.981486201286316,0.09296999871730804,-30.233322143554688,5.018513798713684,0.09296999871730804,7
-30.18701171875,-1.9704933166503906,0.09312997758388519,-30.18701171875,5.029506683349609,0.09312997758388519,7
-30.31955337524414,-2.038851261138916,0.1333799809217453,-30.31955337524414,4.961148738861084,0.1333799809217453,7
-30.203723907470703,-1.9912450313568115,0.0936800092458725,-30.203723907470703,5.0087549686431885,0.0936800092458725,7
-30.303585052490234,-2.033764362335205,0.13367001712322235,-30.303585052490234,4.966235637664795,0.13367001712322235,7
-30.23550796508789,-2.0384891033172607,0.1335199922323227,-30.23550796508789,4.961510896682739,0.1335199922323227,7
-30.246524810791016,-2.0431485176086426,0.13325999677181244,-30.246524810791016,4.956851482391357,0.13325999677181244,7
-30.204696655273438,-2.044865608215332,0.13323001563549042,-30.204696655273438,4.955134391784668,0.13323001563549042,7
-30.347362518310547,-2.127969264984131,0.1338299959897995,-30.347362518310547,4.872030735015869,0.1338299959897995,7
-30.368309020996094,-2.1368050575256348,0.13332997262477875,-30.368309020996094,4.863194942474365,0.13332997262477875,7
-30.27481460571289,-2.126427412033081,0.1339999884366989,-30.27481460571289,4.873572587966919,0.1339999884366989,7
-30.280128479003906,-2.1325671672821045,0.13366000354290009,-30.280128479003906,4.8674328327178955,0.13366000354290009,7
-30.197158813476562,-2.124934434890747,0.13420997560024261,-30.197158813476562,4.875065565109253,0.13420997560024261,7
