Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.96875762939453,0.01653151586651802,0.13012997806072235,-27.96875762939453,17.016531515866518,0.13012997806072235,17
-27.926700592041016,0.028328508138656616,0.13095997273921967,-27.926700592041016,17.028328508138657,0.13095997273921967,17
-27.872638702392578,0.033743102103471756,0.13123999536037445,-27.872638702392578,17.03374310210347,0.13123999536037445,17
-27.88509750366211,0.026451364159584045,0.13090001046657562,-27.88509750366211,17.026451364159584,0.13090001046657562,17
-27.966140747070312,-0.06255429983139038,0.1324400156736374,-27.966140747070312,16.93744570016861,0.1324400156736374,17
-27.91314697265625,-0.05717138573527336,0.1327100247144699,-27.91314697265625,16.942828614264727,0.1327100247144699,17
-27.894813537597656,-0.06015272065997124,0.1326100081205368,-27.894813537597656,16.93984727934003,0.1326100081205368,17
-27.835647583007812,-0.05713827908039093,0.13297002017498016,-27.835647583007812,16.94286172091961,0.13297002017498016,17
-27.80724334716797,-0.05183839797973633,0.13307999074459076,-27.80724334716797,16.948161602020264,0.13307999074459076,17
-27.818138122558594,-0.06496598571538925,0.13266001641750336,-27.818138122558594,16.93503401428461,0.13266001641750336,17
