Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.921035766601562,-0.9884160161018372,0.13904999196529388,-9.921035766601562,11.011583983898163,0.13904999196529388,12
-9.870231628417969,-0.996763288974762,0.1392199844121933,-9.870231628417969,11.003236711025238,0.1392199844121933,12
-9.837474822998047,-1.0135281085968018,0.13895998895168304,-9.837474822998047,10.986471891403198,0.13895998895168304,12
-9.868415832519531,-1.030765175819397,0.09974996745586395,-9.868415832519531,10.969234824180603,0.09974996745586395,12
-9.81024169921875,-1.0217127799987793,0.13881002366542816,-9.81024169921875,10.97828722000122,0.13881002366542816,12
-9.955863952636719,-1.1028120517730713,0.13887999951839447,-9.955863952636719,10.897187948226929,0.13887999951839447,12
-9.939960479736328,-1.110947847366333,0.13875000178813934,-9.939960479736328,10.889052152633667,0.13875000178813934,12
-9.890491485595703,-1.093841314315796,0.1014699786901474,-9.890491485595703,10.906158685684204,0.1014699786901474,12
-9.91775131225586,-1.1153353452682495,0.13873998820781708,-9.91775131225586,10.88466465473175,0.13873998820781708,12
-9.901473999023438,-1.1208245754241943,0.1387699693441391,-9.901473999023438,10.879175424575806,0.1387699693441391,12
-9.865631103515625,-1.1227039098739624,0.13910000026226044,-9.865631103515625,10.877296090126038,0.13910000026226044,12
-9.839313507080078,-1.133530616760254,0.1389099806547165,-9.839313507080078,10.866469383239746,0.1389099806547165,12
-9.782238006591797,-1.1431127786636353,0.13916002213954926,-9.782238006591797,10.856887221336365,0.13916002213954926,12
