Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.954620361328125,-1.567587971687317,0.09691999852657318,-21.954620361328125,7.432412028312683,0.09691999852657318,9
-21.96941375732422,-1.6256974935531616,0.14597998559474945,-21.96941375732422,7.374302506446838,0.14597998559474945,9
-21.852313995361328,-1.5806306600570679,0.09765999019145966,-21.852313995361328,7.419369339942932,0.09765999019145966,9
-21.968658447265625,-1.6480929851531982,0.14525000751018524,-21.968658447265625,7.351907014846802,0.14525000751018524,9
-21.810710906982422,-1.5903751850128174,0.13641999661922455,-21.810710906982422,7.409624814987183,0.13641999661922455,9
-21.789615631103516,-1.5902981758117676,0.13644002377986908,-21.789615631103516,7.409701824188232,0.13644002377986908,9
-21.91977310180664,-1.6682002544403076,0.14554999768733978,-21.91977310180664,7.331799745559692,0.14554999768733978,9
-21.919174194335938,-1.691220998764038,0.14530996978282928,-21.919174194335938,7.308779001235962,0.14530996978282928,9
-21.818885803222656,-1.6840600967407227,0.13691000640392303,-21.818885803222656,7.315939903259277,0.13691000640392303,9
-21.951900482177734,-1.7525913715362549,0.096220001578331,-21.951900482177734,7.247408628463745,0.096220001578331,9
-21.852603912353516,-1.7513477802276611,0.14530996978282928,-21.852603912353516,7.248652219772339,0.14530996978282928,9
-21.81903076171875,-1.7383877038955688,0.14643000066280365,-21.81903076171875,7.261612296104431,0.14643000066280365,9
-21.83304214477539,-1.759254813194275,0.09702001512050629,-21.83304214477539,7.240745186805725,0.09702001512050629,9
