Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.228927612304688,2.034280776977539,0.10215000808238983,9.228927612304688,29.03428077697754,0.10215000808238983,27
9.23922348022461,1.973993182182312,0.10625998675823212,9.23922348022461,28.973993182182312,0.10625998675823212,27
9.247962951660156,1.968573808670044,0.10628996789455414,9.247962951660156,28.968573808670044,0.10628996789455414,27
9.264263153076172,1.9581676721572876,0.14295999705791473,9.264263153076172,28.958167672157288,0.14295999705791473,27
9.296268463134766,1.956809401512146,0.10580001771450043,9.296268463134766,28.956809401512146,0.10580001771450043,27
9.302421569824219,1.9580713510513306,0.14350001513957977,9.302421569824219,28.95807135105133,0.14350001513957977,27
9.408393859863281,1.9828577041625977,0.10101000964641571,9.408393859863281,28.982857704162598,0.10101000964641571,27
9.375133514404297,1.9555671215057373,0.1011500209569931,9.375133514404297,28.955567121505737,0.1011500209569931,27
9.385318756103516,1.9583343267440796,0.1012599915266037,9.385318756103516,28.95833432674408,0.1012599915266037,27
9.323299407958984,1.930544137954712,0.10099999606609344,9.323299407958984,28.930544137954712,0.10099999606609344,27
9.33115005493164,1.9317692518234253,0.14306001365184784,9.33115005493164,28.931769251823425,0.14306001365184784,27
9.290523529052734,1.8861466646194458,0.1017799824476242,9.290523529052734,28.886146664619446,0.1017799824476242,27
9.377227783203125,1.9123952388763428,0.14289002120494843,9.377227783203125,28.912395238876343,0.14289002120494843,27
9.279922485351562,1.860099196434021,0.10216997563838959,9.279922485351562,28.86009919643402,0.10216997563838959,27
9.409049987792969,1.8978842496871948,0.1057799905538559,9.409049987792969,28.897884249687195,0.1057799905538559,27
9.414100646972656,1.8881471157073975,0.14288000762462616,9.414100646972656,28.888147115707397,0.14288000762462616,27
