Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.725276947021484,-0.5849933624267578,0.08789001405239105,-38.725276947021484,13.415006637573242,0.08789001405239105,14
-38.68010711669922,-0.5936286449432373,0.0879499763250351,-38.68010711669922,13.406371355056763,0.0879499763250351,14
-38.774654388427734,-0.6562116742134094,0.12876997888088226,-38.774654388427734,13.34378832578659,0.12876997888088226,14
-38.65330505371094,-0.6132912635803223,0.08869998157024384,-38.65330505371094,13.386708736419678,0.08869998157024384,14
-38.703182220458984,-0.6359476447105408,0.08912001550197601,-38.703182220458984,13.36405235528946,0.08912001550197601,14
-38.712127685546875,-0.647455632686615,0.12921999394893646,-38.712127685546875,13.352544367313385,0.12921999394893646,14
-38.58805847167969,-0.6032339334487915,0.08811001479625702,-38.58805847167969,13.396766066551208,0.08811001479625702,14
-38.67781448364258,-0.6485164761543274,0.12894998490810394,-38.67781448364258,13.351483523845673,0.12894998490810394,14
-38.64873504638672,-0.6403945684432983,0.12925998866558075,-38.64873504638672,13.359605431556702,0.12925998866558075,14
-38.64337158203125,-0.6410431861877441,0.1292099803686142,-38.64337158203125,13.358956813812256,0.1292099803686142,14
-38.596309661865234,-0.7475398778915405,0.12972001731395721,-38.596309661865234,13.25246012210846,0.12972001731395721,14
