Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.11542510986328,2.8197641372680664,0.0988299697637558,-23.11542510986328,33.819764137268066,0.0988299697637558,31
-23.12026596069336,2.809643268585205,0.1349000185728073,-23.12026596069336,33.809643268585205,0.1349000185728073,31
-23.12066650390625,2.809281826019287,0.08944998681545258,-23.12066650390625,33.80928182601929,0.08944998681545258,31
-23.098480224609375,2.817548990249634,0.1352900117635727,-23.098480224609375,33.817548990249634,0.1352900117635727,31
-23.069110870361328,2.8292226791381836,0.08075998723506927,-23.069110870361328,33.829222679138184,0.08075998723506927,31
-23.057292938232422,2.8338236808776855,0.10769997537136078,-23.057292938232422,33.833823680877686,0.10769997537136078,31
-23.05512237548828,2.8322887420654297,0.07947997748851776,-23.05512237548828,33.83228874206543,0.07947997748851776,31
-23.09261703491211,2.8110463619232178,0.1350499838590622,-23.09261703491211,33.81104636192322,0.1350499838590622,31
-23.049243927001953,2.826592445373535,0.07913999259471893,-23.049243927001953,33.826592445373535,0.07913999259471893,31
-23.112449645996094,2.7736992835998535,0.12814997136592865,-23.112449645996094,33.77369928359985,0.12814997136592865,31
-22.980213165283203,2.8284428119659424,0.13609002530574799,-22.980213165283203,33.82844281196594,0.13609002530574799,31
-23.050464630126953,2.798011302947998,0.0795699805021286,-23.050464630126953,33.798011302948,0.0795699805021286,31
-23.028827667236328,2.803464412689209,0.13496999442577362,-23.028827667236328,33.80346441268921,0.13496999442577362,31
-23.030887603759766,2.783616065979004,0.09747998416423798,-23.030887603759766,33.783616065979004,0.09747998416423798,31
-23.048919677734375,2.7748618125915527,0.08004002273082733,-23.048919677734375,33.77486181259155,0.08004002273082733,31
-23.044086456298828,2.771268129348755,0.09212999045848846,-23.044086456298828,33.771268129348755,0.09212999045848846,31
-23.038368225097656,2.7698912620544434,0.08440999686717987,-23.038368225097656,33.76989126205444,0.08440999686717987,31
-23.042598724365234,2.7679555416107178,0.08645997941493988,-23.042598724365234,33.76795554161072,0.08645997941493988,31
-23.111225128173828,2.7393221855163574,0.09224002063274384,-23.111225128173828,33.73932218551636,0.09224002063274384,31
-23.098148345947266,2.739607334136963,0.09233997762203217,-23.098148345947266,33.73960733413696,0.09233997762203217,31
-23.046894073486328,2.757399082183838,0.13307999074459076,-23.046894073486328,33.75739908218384,0.13307999074459076,31
-22.998775482177734,2.744722843170166,0.09272997081279755,-22.998775482177734,33.744722843170166,0.09272997081279755,31
-23.03624725341797,2.704010248184204,0.09984998404979706,-23.03624725341797,33.704010248184204,0.09984998404979706,31
-23.155742645263672,2.643057346343994,0.09136001765727997,-23.155742645263672,33.643057346343994,0.09136001765727997,31
-23.143238067626953,2.6416115760803223,0.1352599710226059,-23.143238067626953,33.64161157608032,0.1352599710226059,31
-23.00759506225586,2.6901164054870605,0.09896998107433319,-23.00759506225586,33.69011640548706,0.09896998107433319,31
-23.119586944580078,2.6394882202148438,0.0919099897146225,-23.119586944580078,33.639488220214844,0.0919099897146225,31
-23.037750244140625,2.652811288833618,0.13606999814510345,-23.037750244140625,33.65281128883362,0.13606999814510345,31
-22.980236053466797,2.668637275695801,0.13691000640392303,-22.980236053466797,33.6686372756958,0.13691000640392303,31
-22.98505401611328,2.645200252532959,0.09239999949932098,-22.98505401611328,33.64520025253296,0.09239999949932098,31
