Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.451045989990234,2.833888053894043,0.14802996814250946,10.451045989990234,33.83388805389404,0.14802996814250946,31
10.459392547607422,2.8355257511138916,0.14785002171993256,10.459392547607422,33.83552575111389,0.14785002171993256,31
10.426002502441406,2.812077045440674,0.14694999158382416,10.426002502441406,33.812077045440674,0.14694999158382416,31
10.483795166015625,2.831529140472412,0.11067001521587372,10.483795166015625,33.83152914047241,0.11067001521587372,31
10.464603424072266,2.809142827987671,0.14722000062465668,10.464603424072266,33.80914282798767,0.14722000062465668,31
10.55349349975586,2.803630828857422,0.11027000844478607,10.55349349975586,33.80363082885742,0.11027000844478607,31
10.453876495361328,2.7493174076080322,0.10940997302532196,10.453876495361328,33.74931740760803,0.10940997302532196,31
10.55129623413086,2.7877635955810547,0.10252998769283295,10.55129623413086,33.787763595581055,0.10252998769283295,31
10.479999542236328,2.732145309448242,0.10953997075557709,10.479999542236328,33.73214530944824,0.10953997075557709,31
10.494132995605469,2.7283856868743896,0.10940997302532196,10.494132995605469,33.72838568687439,0.10940997302532196,31
10.440311431884766,2.671032428741455,0.13944999873638153,10.440311431884766,33.671032428741455,0.13944999873638153,31
10.426769256591797,2.6618869304656982,0.1085299700498581,10.426769256591797,33.6618869304657,0.1085299700498581,31
10.567848205566406,2.7183547019958496,0.10485999286174774,10.567848205566406,33.71835470199585,0.10485999286174774,31
10.50125503540039,2.6904332637786865,0.10446999967098236,10.50125503540039,33.69043326377869,0.10446999967098236,31
10.57888412475586,2.7202746868133545,0.10502998530864716,10.57888412475586,33.720274686813354,0.10502998530864716,31
10.522808074951172,2.6941635608673096,0.10478000342845917,10.522808074951172,33.69416356086731,0.10478000342845917,31
10.557075500488281,2.697422742843628,0.10937999188899994,10.557075500488281,33.69742274284363,0.10937999188899994,31
10.450603485107422,2.6502809524536133,0.10838000476360321,10.450603485107422,33.65028095245361,0.10838000476360321,31
10.443534851074219,2.6411635875701904,0.10488997399806976,10.443534851074219,33.64116358757019,0.10488997399806976,31
