Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.5167236328125,0.7572919726371765,0.09088002145290375,-25.5167236328125,21.757291972637177,0.09088002145290375,21
-25.544536590576172,0.7341731190681458,0.09096001088619232,-25.544536590576172,21.734173119068146,0.09096001088619232,21
-25.551559448242188,0.726870596408844,0.1328199952840805,-25.551559448242188,21.726870596408844,0.1328199952840805,21
-25.55780029296875,0.7196766138076782,0.13259999454021454,-25.55780029296875,21.719676613807678,0.13259999454021454,21
-25.48630142211914,0.7434158325195312,0.09087000787258148,-25.48630142211914,21.74341583251953,0.09087000787258148,21
-25.531494140625,0.7193007469177246,0.1326799839735031,-25.531494140625,21.719300746917725,0.1326799839735031,21
-25.470672607421875,0.7370612025260925,0.09102998673915863,-25.470672607421875,21.737061202526093,0.09102998673915863,21
-25.456775665283203,0.7237562537193298,0.13310997188091278,-25.456775665283203,21.72375625371933,0.13310997188091278,21
-25.400409698486328,0.7374078631401062,0.09153001010417938,-25.400409698486328,21.737407863140106,0.09153001010417938,21
-25.398990631103516,0.7261675000190735,0.1334100216627121,-25.398990631103516,21.726167500019073,0.1334100216627121,21
