Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.609596252441406,-1.572211503982544,0.13105998933315277,-50.609596252441406,7.427788496017456,0.13105998933315277,9
-50.58949661254883,-1.5687181949615479,0.13130997121334076,-50.58949661254883,7.431281805038452,0.13130997121334076,9
-50.602821350097656,-1.5934139490127563,0.12380002439022064,-50.602821350097656,7.406586050987244,0.12380002439022064,9
-50.678260803222656,-1.6336028575897217,0.08330999314785004,-50.678260803222656,7.366397142410278,0.08330999314785004,9
-50.67256546020508,-1.6351953744888306,0.08333002030849457,-50.67256546020508,7.364804625511169,0.08333002030849457,9
-50.74400329589844,-1.7137831449508667,0.13121996819972992,-50.74400329589844,7.286216855049133,0.13121996819972992,9
-50.671939849853516,-1.7016524076461792,0.0849599689245224,-50.671939849853516,7.298347592353821,0.0849599689245224,9
-50.7052116394043,-1.7161645889282227,0.13161997497081757,-50.7052116394043,7.283835411071777,0.13161997497081757,9
-50.60063934326172,-1.6836425065994263,0.08440999686717987,-50.60063934326172,7.316357493400574,0.08440999686717987,9
-50.58889389038086,-1.6870933771133423,0.12449000775814056,-50.58889389038086,7.312906622886658,0.12449000775814056,9
-50.618038177490234,-1.7030454874038696,0.12399999797344208,-50.618038177490234,7.29695451259613,0.12399999797344208,9
-50.66237258911133,-1.7441006898880005,0.1313599795103073,-50.66237258911133,7.2558993101119995,0.1313599795103073,9
